# Matter power spectrum P(k) at redshift z=1
# for k=2.09114e-07 to 10.4912 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319419652009e-02       8.962282951113e+03 
       1.661050928731e-02       9.194582165037e+03 
       2.091139201838e-02       8.943665781600e+03 
       2.632572379285e-02       8.152561484794e+03 
       3.312163588632e-02       6.947432981299e+03 
       4.107387848740e-02       5.745279182836e+03 
       4.767319928917e-02       5.050833346104e+03 
       5.247914673715e-02       4.692163297248e+03 
       5.645919143324e-02       4.456788692870e+03 
       6.002078765332e-02       4.272178476130e+03 
       6.334691510579e-02       4.107955600001e+03 
       6.653497754377e-02       3.949042349107e+03 
       6.964361819105e-02       3.787642958984e+03 
       7.271147635560e-02       3.620250775128e+03 
       7.576585019614e-02       3.446273576171e+03 
       7.882714726200e-02       3.267227764826e+03 
       8.191136451078e-02       3.086123197087e+03 
       8.503156109627e-02       2.906899298611e+03 
       8.819877877962e-02       2.733873940221e+03 
       9.142264156531e-02       2.571215362370e+03 
       9.471175997753e-02       2.422466955407e+03 
       9.807401145838e-02       2.290157319983e+03 
       1.015167394309e-01       2.175519132158e+03 
       1.050468973074e-01       2.078328211255e+03 
       1.086711542173e-01       1.996869091889e+03 
       1.123959734794e-01       1.928038633508e+03 
       1.162276712710e-01       1.867611522712e+03 
       1.201724606658e-01       1.810697846553e+03 
       1.242364847370e-01       1.752401310423e+03 
       1.284258414456e-01       1.688626584640e+03 
       1.327466023911e-01       1.616893315685e+03 
       1.372048270668e-01       1.536935837352e+03 
       1.418065739804e-01       1.450855537337e+03 
       1.465579098081e-01       1.362689903894e+03 
       1.514649176316e-01       1.277448950625e+03 
       1.565337052283e-01       1.199865993909e+03 
       1.617704143367e-01       1.133210601710e+03 
       1.671812317877e-01       1.078473941342e+03 
       1.727724033756e-01       1.034115000592e+03 
       1.785502513274e-01       9.964467024270e+02 
       1.845211962213e-01       9.606603815736e+02 
       1.906917842015e-01       9.223370363606e+02 
       1.970687203391e-01       8.790120591921e+02 
       2.036589090044e-01       8.311087652124e+02 
       2.104695021459e-01       7.816656685596e+02 
       2.175079564341e-01       7.348676440308e+02 
       2.247821003243e-01       6.940861370517e+02 
       2.323002122432e-01       6.603947002876e+02 
       2.400711113211e-01       6.322273017346e+02 
       2.481042624008e-01       6.063152907938e+02 
       2.564098974734e-01       5.795034726311e+02 
       2.649991562603e-01       5.505113365270e+02 
       2.738842494154e-01       5.205019979460e+02 
       2.830786488232e-01       4.919976262169e+02 
       2.925973107921e-01       4.669426888246e+02 
       3.024569396949e-01       4.453758821541e+02 
       3.126763019440e-01       4.256400183118e+02 
       3.232766033277e-01       4.058875267420e+02 
       3.342819469873e-01       3.856084291608e+02 
       3.457198951612e-01       3.658003555806e+02 
       3.576221659496e-01       3.476800338544e+02 
       3.700255078316e-01       3.313657969707e+02 
       3.829728111259e-01       3.159268213475e+02 
       3.965145395999e-01       3.006019283364e+02 
       4.107106011273e-01       2.856109935931e+02 
       4.256328304303e-01       2.715556851919e+02 
       4.413683409048e-01       2.584179366618e+02 
       4.580241359687e-01       2.456870148850e+02 
       4.757335883102e-01       2.332312368724e+02 
       4.946657623118e-01       2.213026736183e+02 
       5.150391940311e-01       2.098372974788e+02 
       5.371428999993e-01       1.985850754265e+02 
       5.613695735292e-01       1.875690256241e+02 
       5.882702732970e-01       1.767278283093e+02 
       6.186490439061e-01       1.658895723016e+02 
       6.537363646361e-01       1.549563715583e+02 
       6.955294037235e-01       1.437012646337e+02 
       7.475129881786e-01       1.318336493847e+02 
       8.163097158066e-01       1.188792137950e+02 
       9.155738091435e-01       1.041297656082e+02 
       1.073018670672e+00       8.691822397811e+01 
       1.322701453517e+00       6.847491534256e+01 
       1.662774411119e+00       5.234353912841e+01 
       2.093265970402e+00       3.931339839361e+01 
       2.635265574886e+00       2.886813774266e+01 
       3.317602798979e+00       2.062234073504e+01 
       4.176614469874e+00       1.428389804919e+01 
       5.258046091392e+00       9.582375141519e+00 
       6.619487840838e+00       6.236597235305e+00 
       8.333441455894e+00       3.952681270179e+00 
       1.049118121652e+01       2.450383973821e+00 
