# Matter power spectrum P(k) at redshift z=0
# for k=2.05659e-07 to 10.3179 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.854917125907e-01       1.289745190375e+03 
       3.993042139199e-01       1.241835094568e+03 
       4.138257835604e-01       1.196083599534e+03 
       4.291419397825e-01       1.151860291752e+03 
       4.453578118580e-01       1.108745906899e+03 
       4.626045583560e-01       1.066816261128e+03 
       4.810486157084e-01       1.025980185193e+03 
       5.009053924081e-01       9.858381577891e+02 
       5.224601881786e-01       9.461353401166e+02 
       5.461013243623e-01       9.066308246082e+02 
       5.723748702906e-01       8.668826854555e+02 
       6.020796284614e-01       8.263923284132e+02 
       6.364419005502e-01       7.844456735586e+02 
       6.774598117083e-01       7.399866696846e+02 
       7.286363665301e-01       6.913492024279e+02 
       7.966638684523e-01       6.357433858766e+02 
       8.953885276976e-01       5.684825441382e+02 
       1.052646000070e+00       4.836151233171e+02 
       1.300497311354e+00       3.844290445462e+02 
       1.635308034472e+00       2.905046401778e+02 
       2.058699523176e+00       2.109665843610e+02 
       2.591749047448e+00       1.474272392861e+02 
       3.262818736784e+00       9.956543960721e+01 
       4.107645421816e+00       6.535914457858e+01 
       5.171219204164e+00       4.194074238253e+01 
       6.510179266080e+00       2.644107039594e+01 
       8.195830113404e+00       1.644549719269e+01 
       1.031793880051e+01       1.012470190058e+01 
