# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.988803888968e-01       5.680482587920e+01 
       4.131585827853e-01       5.269245846665e+01 
       4.281665613542e-01       4.887572305820e+01 
       4.439917664577e-01       4.539249661106e+01 
       4.607415854189e-01       4.205171451323e+01 
       4.785498415047e-01       3.877968764517e+01 
       4.975861293656e-01       3.568602317462e+01 
       5.180696089577e-01       3.277576368310e+01 
       5.402900263025e-01       2.995058718746e+01 
       5.646409116525e-01       2.722674153085e+01 
       5.916742382783e-01       2.460929908847e+01 
       6.221949245829e-01       2.204609779071e+01 
       6.574339212312e-01       1.953506677106e+01 
       6.993874264609e-01       1.703495872724e+01 
       7.515348877528e-01       1.451150058476e+01 
       8.204808261238e-01       1.191112408540e+01 
       9.198309510026e-01       9.184449336273e+00 
       1.077254073874e+00       6.381327339093e+00 
       1.327225527361e+00       3.913071466025e+00 
       1.668346862746e+00       2.267427918641e+00 
       2.100278141174e+00       1.297262290285e+00 
       2.644093360171e+00       7.360317010300e-01 
       3.328716322194e+00       4.144792417361e-01 
       4.190605566664e+00       2.318182416584e-01 
       5.275659838680e+00       1.288533145835e-01 
       6.641662234896e+00       7.121647996672e-02 
       8.361357364064e+00       3.915688181988e-02 
       1.052632526271e+01       2.142691909431e-02 
