# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1359e-07 to 10.7157 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.983729013187e-02       8.455942989090e+02 
       9.312023643764e-02       7.941538274599e+02 
       9.646973543031e-02       7.468684102608e+02 
       9.989379772815e-02       7.046193599685e+02 
       1.033998927268e-01       6.678887273347e+02 
       1.069950945484e-01       6.366980458460e+02 
       1.106861892138e-01       6.105863805661e+02 
       1.144797541975e-01       5.886317507238e+02 
       1.183822179100e-01       5.695241266086e+02 
       1.223999043488e-01       5.517011384002e+02 
       1.265390666618e-01       5.335528654876e+02 
       1.308059123825e-01       5.136834475047e+02 
       1.352066224424e-01       4.911872244701e+02 
       1.397473656294e-01       4.658679864154e+02 
       1.444343098722e-01       4.383201851825e+02 
       1.492736315395e-01       4.098180098136e+02 
       1.542715238191e-01       3.820174743315e+02 
       1.594342051662e-01       3.565457714845e+02 
       1.647679287557e-01       3.345920310527e+02 
       1.702789938491e-01       3.166077481908e+02 
       1.759737599614e-01       3.021868932920e+02 
       1.818586647046e-01       2.901593561829e+02 
       1.879402461724e-01       2.789070012549e+02 
       1.942251707298e-01       2.668654708272e+02 
       2.007202670718e-01       2.530787870693e+02 
       2.074325674324e-01       2.375723485665e+02 
       2.143693568571e-01       2.213227524880e+02 
       2.215382315145e-01       2.057904501832e+02 
       2.289471671223e-01       1.922344141323e+02 
       2.366045987162e-01       1.811484983000e+02 
       2.445195132144e-01       1.720776233503e+02 
       2.527015565444e-01       1.638929648438e+02 
       2.611611575273e-01       1.554179201737e+02 
       2.699096712996e-01       1.460943568570e+02 
       2.789595458197e-01       1.362646823276e+02 
       2.883245160343e-01       1.268433110110e+02 
       2.980198316290e-01       1.186115675325e+02 
       3.080625260814e-01       1.116710311666e+02 
       3.184717371229e-01       1.054465776550e+02 
       3.292690919216e-01       9.921492482195e+01 
       3.404791746518e-01       9.271787868115e+01 
       3.521301000928e-01       8.630438068668e+01 
       3.642542252143e-01       8.047539627054e+01 
       3.768890424497e-01       7.533493969821e+01 
       3.900783152055e-01       7.053907320418e+01 
       4.038735407336e-01       6.575726235632e+01 
       4.183358620490e-01       6.104971510303e+01 
       4.335386060208e-01       5.667734327908e+01 
       4.495707107985e-01       5.266884763605e+01 
       4.665414425101e-01       4.881709917559e+01 
       4.845870246452e-01       4.505103947682e+01 
       5.038801799358e-01       4.148855119565e+01 
       5.246442405344e-01       3.812740034030e+01 
       5.471746704248e-01       3.486265177369e+01 
       5.718730920265e-01       3.171435709199e+01 
       5.993033787669e-01       2.868268169460e+01 
       6.302887784892e-01       2.571145806082e+01 
       6.660901095786e-01       2.279626795326e+01 
       7.087556923459e-01       1.988937763080e+01 
       7.618636714856e-01       1.694967888859e+01 
       8.322226418118e-01       1.391391104850e+01 
       9.338825111932e-01       1.072393434638e+01 
       1.095298003358e+00       7.442649605269e+00 
       1.350913023900e+00       4.564801258479e+00 
       1.698359203634e+00       2.651581692877e+00 
       2.138066698569e+00       1.521059476162e+00 
       2.691666360987e+00       8.651815355837e-01 
       3.388607181854e+00       4.883772297958e-01 
       4.266003691824e+00       2.737776155752e-01 
       5.370580454445e+00       1.525123057009e-01 
       6.761160210186e+00       8.447236116175e-02 
       8.511796401815e+00       4.654116077343e-02 
       1.071571679026e+01       2.551863653977e-02 
