# Matter power spectrum P(k) at redshift z=2
# for k=2.08557e-07 to 10.4632 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.897936859434e-01       4.358044811781e+02 
       1.961405887197e-01       4.137671586577e+02 
       2.026997397205e-01       3.896386931009e+02 
       2.094782576204e-01       3.649805847292e+02 
       2.164835649183e-01       3.418218783542e+02 
       2.237234547700e-01       3.217140892061e+02 
       2.312061689019e-01       3.050525889854e+02 
       2.389404880235e-01       2.909694351996e+02 
       2.469358364639e-01       2.778430299027e+02 
       2.552024031774e-01       2.642021096173e+02 
       2.637512818304e-01       2.495442124282e+02 
       2.725946334346e-01       2.345308488337e+02 
       2.817458759922e-01       2.203962862553e+02 
       2.912199069386e-01       2.080093161185e+02 
       3.010333659167e-01       1.972910385753e+02 
       3.112049477492e-01       1.873928225779e+02 
       3.217557786063e-01       1.774593999567e+02 
       3.327098726137e-01       1.673258266084e+02 
       3.440946919800e-01       1.575168471472e+02 
       3.559418418397e-01       1.485873065314e+02 
       3.682879424679e-01       1.405313754903e+02 
       3.811757379644e-01       1.328802245736e+02 
       3.946555244921e-01       1.253062978502e+02 
       4.087870168199e-01       1.179538246777e+02 
       4.236418260226e-01       1.110985476802e+02 
       4.393068051236e-01       1.046970636235e+02 
       4.558886528890e-01       9.850668554245e+01 
       4.735203839648e-01       9.249138787426e+01 
       4.923706406368e-01       8.677053014115e+01 
       5.126574611775e-01       8.129728924120e+01 
       5.346692781555e-01       7.596274034585e+01 
       5.587981114823e-01       7.078779699528e+01 
       5.855942772992e-01       6.573925536885e+01 
       6.158610960363e-01       6.074813346528e+01 
       6.508286147849e-01       5.577892415761e+01 
       6.924946569727e-01       5.074447206987e+01 
       7.443480794984e-01       4.554175246815e+01 
       8.130252875281e-01       4.001133879137e+01 
       9.122176599624e-01       3.394508545775e+01 
       1.069670363031e+00       2.725362657891e+01 
       1.319107416856e+00       2.065243902306e+01 
       1.658342146783e+00       1.541171960249e+01 
       2.087688383842e+00       1.152149344516e+01 
       2.628243820009e+00       8.577231085579e+00 
       3.308762933335e+00       6.312596377139e+00 
       4.165485738378e+00       4.564182419877e+00 
       5.244035848510e+00       3.226081010046e+00 
       6.601849990049e+00       2.221519858889e+00 
       8.311236717325e+00       1.487358739271e+00 
       1.046322710688e+01       9.677832708671e-01 
