# Matter power spectrum P(k) at redshift z=1
# for k=1.61478e-07 to 10.2015 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.559249757552e-03       1.027227171497e+04 
       3.221904554910e-03       1.204137793704e+04 
       4.056137518552e-03       1.387325950902e+04 
       5.106374595837e-03       1.564443780556e+04 
       6.428544740839e-03       1.719719196722e+04 
       8.093058335098e-03       1.830531522288e+04 
       1.018855679719e-02       1.869733950809e+04 
       1.282663306149e-02       1.808128891999e+04 
       1.614777428830e-02       1.623443178722e+04 
       2.032881852557e-02       1.319768720609e+04 
       2.558746895321e-02       9.533246551867e+03 
       3.198604033208e-02       6.392474369097e+03 
       3.795321932159e-02       4.845419664894e+03 
       4.222250889857e-02       4.322654383554e+03 
       4.564584827435e-02       4.115939129946e+03 
       4.865748030269e-02       4.015772471574e+03 
       5.144260280972e-02       3.943949749767e+03 
       5.409566743030e-02       3.862300916169e+03 
       5.667182898816e-02       3.750310146979e+03 
       5.920660758698e-02       3.598203694795e+03 
       6.172464965330e-02       3.404295236900e+03 
       6.424410929509e-02       3.173449682965e+03 
       6.677903958510e-02       2.915605504616e+03 
       6.934078951848e-02       2.644033978179e+03 
       7.193886553265e-02       2.373371453711e+03 
       7.458148671010e-02       2.117659017077e+03 
       7.727595575268e-02       1.888692230802e+03 
       8.002891438072e-02       1.694932538790e+03 
       8.284652355078e-02       1.541075078106e+03 
       8.573459319817e-02       1.428163633829e+03 
       8.869867713492e-02       1.353983030848e+03 
       9.174414329601e-02       1.313427448649e+03 
       9.487622616887e-02       1.298689743882e+03 
       9.810006611601e-02       1.299402150888e+03 
       1.014207389273e-01       1.303139688618e+03 
       1.048432780374e-01       1.296770818873e+03 
       1.083726912471e-01       1.268838698478e+03 
       1.120139733887e-01       1.212507962290e+03 
       1.157721161116e-01       1.127934399149e+03 
       1.196521157901e-01       1.022735475108e+03 
       1.236589804398e-01       9.099278828235e+02 
       1.277977364581e-01       8.040095630749e+02 
       1.320734359586e-01       7.168971232372e+02 
       1.364911654382e-01       6.553194598021e+02 
       1.410560565008e-01       6.200787473086e+02 
       1.457732993487e-01       6.064447071809e+02 
       1.506481597434e-01       6.049950147107e+02 
       1.556860001341e-01       6.033168712271e+02 
       1.608923056546e-01       5.895353651540e+02 
       1.662727156941e-01       5.572069869821e+02 
       1.718330617725e-01       5.086985643118e+02 
       1.775794124928e-01       4.539722453492e+02 
       1.835181264113e-01       4.051060232602e+02 
       1.896559137800e-01       3.704150122475e+02 
       1.959999082763e-01       3.515091717976e+02 
       2.025577500645e-01       3.434750999835e+02 
       2.093376818550e-01       3.372581847931e+02 
       2.163486600544e-01       3.242101642197e+02 
       2.236004836783e-01       3.013977430274e+02 
       2.311039444573e-01       2.733811372969e+02 
       2.388710025789e-01       2.481456200405e+02 
       2.469149938394e-01       2.309316719086e+02 
       2.552508757545e-01       2.210910962631e+02 
       2.638955225580e-01       2.133268276468e+02 
       2.728680822283e-01       2.022114618496e+02 
       2.821904130858e-01       1.869333059763e+02 
       2.918876235999e-01       1.714530996925e+02 
       3.019887476148e-01       1.597101046665e+02 
       3.125275994396e-01       1.515797332119e+02 
       3.235438710148e-01       1.437071310696e+02 
       3.350845596239e-01       1.339086480810e+02 
       3.472058542252e-01       1.236864984396e+02 
       3.599756694905e-01       1.153641609139e+02 
       3.734771129304e-01       1.085024523974e+02 
       3.878133264977e-01       1.011870228395e+02 
       4.031144043939e-01       9.354504257681e+01 
       4.195475377683e-01       8.687888213664e+01 
       4.373323405926e-01       8.069427192688e+01 
       4.567648110841e-01       7.428702349789e+01 
       4.782563203996e-01       6.830699421022e+01 
       5.024000931139e-01       6.249644508802e+01 
       5.300909942002e-01       5.670292295870e+01 
       5.627558434302e-01       5.098980250033e+01 
       6.028306491844e-01       4.518700770379e+01 
       6.548309617522e-01       3.916998051504e+01 
       7.278846526893e-01       3.276754732268e+01 
       8.410312849221e-01       2.587881674936e+01 
       1.023939035850e+00       1.903902024984e+01 
       1.284395142919e+00       1.362890593440e+01 
       1.616829572161e+00       9.872452357976e+00 
       2.035467111323e+00       7.231987467813e+00 
       2.562501270686e+00       5.320751241928e+00 
       3.225997967422e+00       3.903036812625e+00 
       4.061290819583e+00       2.834615792122e+00 
       5.112862217460e+00       2.025472790054e+00 
       6.436712172563e+00       1.416828594626e+00 
       8.103340522444e+00       9.669452856395e-01 
       1.020150130413e+01       6.428397750280e-01 
