# Matter power spectrum P(k) at redshift z=1
# for k=1.64257e-07 to 10.3785 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.642565401826e-02       1.618624805603e+04 
       2.067866497115e-02       1.304262538861e+04 
       2.603064372514e-02       9.339659003296e+03 
       3.263816739176e-02       6.131944412093e+03 
       3.927474566743e-02       4.454977055825e+03 
       4.406451630487e-02       3.909876366943e+03 
       4.781440803263e-02       3.707382712054e+03 
       5.107124235862e-02       3.609909230242e+03 
       5.406154131975e-02       3.536356961936e+03 
       5.689739771237e-02       3.449998584360e+03 
       5.964287642134e-02       3.332728955870e+03 
       6.233858649554e-02       3.177309659978e+03 
       6.501235916155e-02       2.984283446158e+03 
       6.768448867761e-02       2.760105943035e+03 
       7.037055194371e-02       2.515432100079e+03 
       7.308303718846e-02       2.263279766614e+03 
       7.583233932234e-02       2.017136853643e+03 
       7.862739664830e-02       1.789231125038e+03 
       8.147611370234e-02       1.589209822443e+03 
       8.438565089075e-02       1.423397497495e+03 
       8.736262801978e-02       1.294643064394e+03 
       9.041327033079e-02       1.202592470142e+03 
       9.354351503706e-02       1.144114875508e+03 
       9.675909003513e-02       1.113638207247e+03 
       1.000655725791e-01       1.103333571332e+03 
       1.034684332580e-01       1.103355014114e+03 
       1.069730690395e-01       1.102532217950e+03 
       1.105848281120e-01       1.089852700282e+03 
       1.143090285728e-01       1.056684422785e+03 
       1.181509725571e-01       9.991199770633e+02 
       1.221159570984e-01       9.194165716394e+02 
       1.262092828117e-01       8.256339542047e+02 
       1.304362613597e-01       7.293290596417e+02 
       1.348022225775e-01       6.421679442169e+02 
       1.393125220808e-01       5.728670632942e+02 
       1.439725501465e-01       5.255086265578e+02 
       1.487877426359e-01       4.992783838744e+02 
       1.537635947177e-01       4.889881101577e+02 
       1.589056781357e-01       4.860481814395e+02 
       1.642196627656e-01       4.803566494772e+02 
       1.697113431994e-01       4.635219687467e+02 
       1.753866711074e-01       4.324137658699e+02 
       1.812517941460e-01       3.906956886914e+02 
       1.873131022199e-01       3.467882156990e+02 
       1.935772819768e-01       3.094127162231e+02 
       2.000513805199e-01       2.836344674725e+02 
       2.067428794864e-01       2.692878398676e+02 
       2.136597808674e-01       2.616577364637e+02 
       2.208107062664e-01       2.538569431806e+02 
       2.282050117255e-01       2.405026410183e+02 
       2.358529208260e-01       2.209300367882e+02 
       2.437656795426e-01       1.992006642065e+02 
       2.519557373426e-01       1.806203002229e+02 
       2.604369603689e-01       1.678552819338e+02 
       2.692248843326e-01       1.595496583353e+02 
       2.783370171277e-01       1.518901892597e+02 
       2.877932044086e-01       1.419007425757e+02 
       2.976160757746e-01       1.298795104096e+02 
       3.078315952939e-01       1.185228016887e+02 
       3.184697486342e-01       1.097801405396e+02 
       3.295654112178e-01       1.030144406587e+02 
       3.411594594046e-01       9.619376792718e+01 
       3.533002126074e-01       8.848857195271e+01 
       3.660453331634e-01       8.098763357806e+01 
       3.794643705030e-01       7.472772171603e+01 
       3.936422299624e-01       6.920227330366e+01 
       4.086839978235e-01       6.351886400544e+01 
       4.247218050893e-01       5.792347219569e+01 
       4.419248425301e-01       5.294645424417e+01 
       4.605144037279e-01       4.824855519621e+01 
       4.807872478852e-01       4.359322122402e+01 
       5.031533195170e-01       3.924701061099e+01 
       5.281994788546e-01       3.505501857326e+01 
       5.568030997897e-01       3.097288623947e+01 
       5.903477354393e-01       2.699565113306e+01 
       6.311636331181e-01       2.304957499026e+01 
       6.835018964939e-01       1.907228890849e+01 
       7.558294675386e-01       1.499240526592e+01 
       8.659035508654e-01       1.079862036959e+01 
       1.044459613445e+00       6.835854628086e+00 
       1.306816153412e+00       3.930723356479e+00 
       1.644889762771e+00       2.211476939619e+00 
       2.070791266165e+00       1.235562253372e+00 
       2.606971744653e+00       6.862170304454e-01 
       3.281982977173e+00       3.790439814963e-01 
       4.131771771039e+00       2.083251216198e-01 
       5.201592478295e+00       1.139691916126e-01 
       6.548416952723e+00       6.208329233092e-02 
       8.243968508806e+00       3.368457146772e-02 
       1.037854144977e+01       1.820797638951e-02 
