# Matter power spectrum P(k) at redshift z=2
# for k=2.09532e-07 to 10.5133 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.285122238624e-01       6.334634255653e+02 
       1.328475868768e-01       6.081406587526e+02 
       1.373185900078e-01       5.794215316602e+02 
       1.419315360784e-01       5.474406211308e+02 
       1.466927251927e-01       5.132867967273e+02 
       1.516084645089e-01       4.787575386486e+02 
       1.566850768890e-01       4.459155812160e+02 
       1.619289094459e-01       4.165705837568e+02 
       1.673463429520e-01       3.918317604449e+02 
       1.729438030416e-01       3.718422198237e+02 
       1.787277741169e-01       3.557492453783e+02 
       1.847048168529e-01       3.419266052137e+02 
       1.908815901871e-01       3.284363725790e+02 
       1.972648786760e-01       3.136507753819e+02 
       2.038616261000e-01       2.968351164511e+02 
       2.106789762129e-01       2.784140919302e+02 
       2.177243215617e-01       2.597367257879e+02 
       2.250053613586e-01       2.424205178090e+02 
       2.325301694837e-01       2.276025834736e+02 
       2.403072738403e-01       2.154616444865e+02 
       2.483457485004e-01       2.052125104642e+02 
       2.566553203825e-01       1.955651689373e+02 
       2.652464926155e-01       1.854416471068e+02 
       2.741306873131e-01       1.745625936718e+02 
       2.833204112263e-01       1.635119874202e+02 
       2.928294487435e-01       1.532224608137e+02 
       3.026730880190e-01       1.442734012647e+02 
       3.128683877544e-01       1.365239800320e+02 
       3.234344944765e-01       1.293193213636e+02 
       3.343930232621e-01       1.220735217521e+02 
       3.457685190747e-01       1.147290324647e+02 
       3.575890216440e-01       1.076833993797e+02 
       3.698867648305e-01       1.012955162476e+02 
       3.826990526967e-01       9.551582132993e+01 
       3.960693706403e-01       9.001269772625e+01 
       4.100488134150e-01       8.459100160500e+01 
       4.246979466476e-01       7.936597439801e+01 
       4.400892710301e-01       7.450471355878e+01 
       4.563105395975e-01       6.995784377044e+01 
       4.734693070761e-01       6.557262527208e+01 
       4.916992993105e-01       6.133698762650e+01 
       5.111695408769e-01       5.731858824986e+01 
       5.320977853208e-01       5.347968126884e+01 
       5.547708828927e-01       4.975692187900e+01 
       5.795767672456e-01       4.616018410584e+01 
       6.070567747421e-01       4.266500041524e+01 
       6.379954047126e-01       3.922978866278e+01 
       6.735832285608e-01       3.582978656210e+01 
       7.157327797264e-01       3.241243426023e+01 
       7.677393511047e-01       2.891560470795e+01 
       8.357762974868e-01       2.524619374284e+01 
       9.324351081389e-01       2.128194572764e+01 
       1.083760643248e+00       1.695804410649e+01 
       1.326900839854e+00       1.265783566899e+01 
       1.666316642511e+00       9.247939317718e+00 
       2.097673505454e+00       6.808432745526e+00 
       2.640814045371e+00       5.032898597533e+00 
       3.324587909244e+00       3.708145307525e+00 
       4.185408202691e+00       2.703618026873e+00 
       5.269116745100e+00       1.938324349783e+00 
       6.633424968116e+00       1.359595992950e+00 
       8.350987259591e+00       9.298379717414e-01 
       1.051327007467e+01       6.189273193538e-01 
