# Matter power spectrum P(k) at redshift z=1
# for k=2.0951e-07 to 10.5113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.539804558246e-01       1.633823862026e+03 
       1.591316281579e-01       1.543199184077e+03 
       1.644541124920e-01       1.468548071410e+03 
       1.699540401548e-01       1.408894158598e+03 
       1.756376192324e-01       1.359993078581e+03 
       1.815111565129e-01       1.315437180142e+03 
       1.875810847009e-01       1.268580366021e+03 
       1.938539957372e-01       1.214846409150e+03 
       2.003366810744e-01       1.153519097672e+03 
       2.070361797915e-01       1.088005161690e+03 
       2.139598354932e-01       1.024204745188e+03 
       2.211153630390e-01       9.677192317543e+02 
       2.285109263009e-01       9.213038231974e+02 
       2.361552283687e-01       8.837544415219e+02 
       2.440576159319e-01       8.506932303985e+02 
       2.522281999939e-01       8.169714741334e+02 
       2.606779956449e-01       7.795897667008e+02 
       2.694190843801e-01       7.393515646355e+02 
       2.784648034599e-01       6.999453453652e+02 
       2.878299681379e-01       6.650554545744e+02 
       2.975311343502e-01       6.357137978788e+02 
       3.075869118112e-01       6.098266689072e+02 
       3.180183406263e-01       5.841382277822e+02 
       3.288493488276e-01       5.570404117063e+02 
       3.401073141442e-01       5.297147607085e+02 
       3.518237615472e-01       5.044869989555e+02 
       3.640352397405e-01       4.822177564458e+02 
       3.767844364721e-01       4.615842744755e+02 
       3.901216169616e-01       4.409094858428e+02 
       4.041065060877e-01       4.201805626077e+02 
       4.188107902348e-01       4.006128200449e+02 
       4.343215005688e-01       3.825777483230e+02 
       4.507456763221e-01       3.651584574934e+02 
       4.682169307058e-01       3.478434461691e+02 
       4.869049203742e-01       3.311574354005e+02 
       5.070293805670e-01       3.152112376591e+02 
       5.288815895291e-01       2.994577982230e+02 
       5.528584074391e-01       2.839085028951e+02 
       5.795185907621e-01       2.685925993144e+02 
       6.096807122356e-01       2.531554670404e+02 
       6.446037149165e-01       2.374909324393e+02 
       6.863435301853e-01       2.212190472730e+02 
       7.385143753365e-01       2.038812322113e+02 
       8.080419323541e-01       1.846897350694e+02 
       9.092821188989e-01       1.624523659723e+02 
       1.070916657438e+00       1.360222136923e+02 
       1.324685572510e+00       1.074390577953e+02 
       1.665949067555e+00       8.212322411180e+01 
       2.097278831863e+00       6.127387187304e+01 
       2.640317538626e+00       4.439525741596e+01 
       3.323962844552e+00       3.110663191189e+01 
       4.184621292866e+00       2.105457526666e+01 
       5.268126084323e+00       1.379813479133e+01 
       6.632177800090e+00       8.794534568147e+00 
       8.349417168071e+00       5.478909279312e+00 
       1.051129344656e+01       3.352038614465e+00 
