# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.665873563799e-01       2.496044999736e+02 
       2.755255732043e-01       2.344849685854e+02 
       2.847748967482e-01       2.199405085512e+02 
       2.943503580080e-01       2.072186840400e+02 
       3.042687434488e-01       1.965097194747e+02 
       3.145489102466e-01       1.869327608928e+02 
       3.252121650992e-01       1.773496067776e+02 
       3.362827239310e-01       1.673297888665e+02 
       3.477882756744e-01       1.573965066202e+02 
       3.597606814539e-01       1.483341715049e+02 
       3.722368519986e-01       1.403267512274e+02 
       3.852598625897e-01       1.328546701208e+02 
       3.988803888968e-01       1.253958329191e+02 
       4.131585827853e-01       1.180241532237e+02 
       4.281665613542e-01       1.111403070057e+02 
       4.439917664577e-01       1.048026193649e+02 
       4.607415854189e-01       9.869692902662e+01 
       4.785498415047e-01       9.270142065082e+01 
       4.975861293656e-01       8.699056549858e+01 
       5.180696089577e-01       8.156776553946e+01 
       5.402900263025e-01       7.626934010485e+01 
       5.646409116525e-01       7.111490626189e+01 
       5.916742382783e-01       6.610340214602e+01 
       6.221949245829e-01       6.113915169602e+01 
       6.574339212312e-01       5.620068814445e+01 
       6.993874264609e-01       5.119496727203e+01 
       7.515348877528e-01       4.602300042043e+01 
       8.204808261238e-01       4.052398777727e+01 
       9.198309510026e-01       3.448829688954e+01 
       1.077254073874e+00       2.781121653367e+01 
       1.327225527361e+00       2.116998882826e+01 
       1.668346862746e+00       1.585046503623e+01 
       2.100278141174e+00       1.188121329210e+01 
       2.644093360171e+00       8.864093745965e+00 
       3.328716322194e+00       6.534893153985e+00 
       4.190605566664e+00       4.731414772129e+00 
       5.275659838680e+00       3.348050789667e+00 
       6.641662234896e+00       2.307586316626e+00 
       8.361357364064e+00       1.546019325664e+00 
       1.052632526271e+01       1.006468238880e+00 
