# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03215e-07 to 10.1954 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.426209496845e-03       2.308876488311e+03 
       8.090118437091e-03       2.606153913115e+03 
       1.018485568488e-02       2.864251688151e+03 
       1.282197363715e-02       3.043416758020e+03 
       1.614190844114e-02       3.096408021583e+03 
       2.032145859469e-02       2.978824937363e+03 
       2.558309211059e-02       2.673719219354e+03 
       3.219175912851e-02       2.229417811220e+03 
       4.001145202466e-02       1.794058924748e+03 
       4.667020864684e-02       1.546627052280e+03 
       5.148798996669e-02       1.426547341941e+03 
       5.545031320695e-02       1.351986894159e+03 
       5.898309555262e-02       1.295577322371e+03 
       6.227530468342e-02       1.246077732373e+03 
       6.542658397691e-02       1.197932104047e+03 
       6.849652011604e-02       1.148250179270e+03 
       7.152417449723e-02       1.095713014014e+03 
       7.453703221443e-02       1.040082831067e+03 
       7.755557212866e-02       9.819188440700e+02 
       8.059580170244e-02       9.223566068238e+02 
       8.367075681283e-02       8.628996338052e+02 
       8.679143626615e-02       8.052113126459e+02 
       8.996740913726e-02       7.509129238089e+02 
       9.320722341401e-02       7.014023774440e+02 
       9.651868895298e-02       6.577072107877e+02 
       9.990907808480e-02       6.203806824834e+02 
       1.033852705805e-01       5.894425832243e+02 
       1.069538599939e-01       5.643627101310e+02 
       1.106212325438e-01       5.440877500438e+02 
       1.143936260680e-01       5.271190501354e+02 
       1.182771742674e-01       5.116575432997e+02 
       1.222779399627e-01       4.958289374394e+02 
       1.264019400985e-01       4.779818913702e+02 
       1.306551645749e-01       4.570139728550e+02 
       1.350435905515e-01       4.326393295135e+02 
       1.395731935786e-01       4.054973567307e+02 
       1.442499567196e-01       3.770311479214e+02 
       1.490798787039e-01       3.491414736259e+02 
       1.540689820734e-01       3.237080781027e+02 
       1.592233222313e-01       3.021193708527e+02 
       1.645489982780e-01       2.849357352194e+02 
       1.700521664924e-01       2.717559201992e+02 
       1.757390573080e-01       2.613106811786e+02 
       1.816159966248e-01       2.517931241682e+02 
       1.876894322901e-01       2.414034946936e+02 
       1.939659665880e-01       2.289812754571e+02 
       2.004523955880e-01       2.144619037583e+02 
       2.071557562347e-01       1.988836553414e+02 
       2.140833821178e-01       1.838813079239e+02 
       2.212429689541e-01       1.709116014171e+02 
       2.286426509601e-01       1.606052741354e+02 
       2.362910894998e-01       1.525358590427e+02 
       2.441975756931e-01       1.454887279025e+02 
       2.523721490753e-01       1.381284139449e+02 
       2.608257349477e-01       1.297534988420e+02 
       2.695703037921e-01       1.206664152793e+02 
       2.786190570914e-01       1.118601596114e+02 
       2.879866451800e-01       1.042452694618e+02 
       2.976894244473e-01       9.801067046332e+01 
       3.077457634760e-01       9.257337457059e+01 
       3.181764107355e-01       8.712259650194e+01 
       3.290049405625e-01       8.131253130775e+01 
       3.402582998083e-01       7.548246621551e+01 
       3.519674853765e-01       7.019909907177e+01 
       3.641683939437e-01       6.563179836328e+01 
       3.769029010067e-01       6.143577688079e+01 
       3.902202495077e-01       5.722599656064e+01 
       4.041788625821e-01       5.302977549402e+01 
       4.188487469296e-01       4.913602229771e+01 
       4.343147337508e-01       4.561285341201e+01 
       4.506809318452e-01       4.224526462152e+01 
       4.680769755464e-01       3.893222269021e+01 
       4.866669997748e-01       3.579888784925e+01 
       5.066628820363e-01       3.286657099943e+01 
       5.283443880826e-01       3.002118650823e+01 
       5.520909257754e-01       2.727563334921e+01 
       5.784337062181e-01       2.464590370531e+01 
       6.081456844513e-01       2.207211653481e+01 
       6.424057685043e-01       1.955520045462e+01 
       6.831194445277e-01       1.705364829663e+01 
       7.335946608668e-01       1.453455468563e+01 
       8.000818751229e-01       1.194512810365e+01 
       8.954151528008e-01       9.235805886335e+00 
       1.045872282779e+00       6.447353796620e+00 
       1.285887311691e+00       3.966788762053e+00 
       1.615913852390e+00       2.297047949623e+00 
       2.034257422400e+00       1.312814732823e+00 
       2.560978139504e+00       7.442264754308e-01 
       3.224080458747e+00       4.188276718426e-01 
       4.058876819186e+00       2.341437466961e-01 
       5.109823171015e+00       1.301074848955e-01 
       6.432886239766e+00       7.189846466318e-02 
       8.098523958422e+00       3.953057304914e-02 
       1.019543760928e+01       2.163303325891e-02 
