# Matter power spectrum P(k) at redshift z=2.5
# for k=1.78147e-07 to 11.2551 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.864226592022e-01       3.336887718924e+01 
       4.006233905470e-01       3.084906120404e+01 
       4.156351089244e-01       2.858675603034e+01 
       4.315716446025e-01       2.627253440575e+01 
       4.485764616300e-01       2.401027395637e+01 
       4.668337672288e-01       2.198212587748e+01 
       4.865852711569e-01       2.005114307700e+01 
       5.081563451178e-01       1.814263184863e+01 
       5.319985059092e-01       1.635501002689e+01 
       5.587616903093e-01       1.461938162165e+01 
       5.894241347483e-01       1.292727749641e+01 
       6.255413137499e-01       1.126800451965e+01 
       6.697599456567e-01       9.614628167283e+00 
       7.269669000285e-01       7.937134217346e+00 
       8.070059255567e-01       6.204822580415e+00 
       9.304526599047e-01       4.421634574301e+00 
       1.130307716783e+00       2.766830488189e+00 
       1.417077463112e+00       1.592541223962e+00 
       1.783821467897e+00       9.006779148804e-01 
       2.245697119849e+00       5.057052260479e-01 
       2.827165170363e+00       2.821284052987e-01 
       3.559190076309e+00       1.564800299202e-01 
       4.480754832472e+00       8.632704285253e-02 
       5.640936122618e+00       4.739131686796e-02 
       7.101517831071e+00       2.589884529481e-02 
       8.940281259845e+00       1.409406984738e-02 
       1.125514726661e+01       7.639950446474e-03 
