# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11165e-07 to 10.5941 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.362439156097e-02       2.821003032792e+03 
       6.681837020548e-02       2.715639318020e+03 
       6.993410112635e-02       2.608000923871e+03 
       7.300989419731e-02       2.495457973520e+03 
       7.607286543499e-02       2.377406834347e+03 
       7.914331756400e-02       2.254756248352e+03 
       8.223718627564e-02       2.129531196860e+03 
       8.536749543942e-02       2.004497826693e+03 
       8.854526778256e-02       1.882783499001e+03 
       9.178011885669e-02       1.767499433540e+03 
       9.508065786599e-02       1.661388919852e+03 
       9.845476588828e-02       1.566527399861e+03 
       1.019097935169e-01       1.484094641140e+03 
       1.054527039128e-01       1.414229404798e+03 
       1.090901778701e-01       1.355972244426e+03 
       1.128286918190e-01       1.307304535481e+03 
       1.166745761519e-01       1.265302039702e+03 
       1.206340590091e-01       1.226429838523e+03 
       1.247132991910e-01       1.186996650653e+03 
       1.289184109050e-01       1.143746596611e+03 
       1.332554824104e-01       1.094497755750e+03 
       1.377305902013e-01       1.038666306784e+03 
       1.423498100829e-01       9.774866329815e+02 
       1.471192263091e-01       9.137925389052e+02 
       1.520449398304e-01       8.513594655860e+02 
       1.571330766240e-01       7.939691043052e+02 
       1.623897970283e-01       7.444581844161e+02 
       1.678213069766e-01       7.040050172481e+02 
       1.734338720028e-01       6.718196666078e+02 
       1.792338348822e-01       6.453179649442e+02 
       1.852276377597e-01       6.208073072721e+02 
       1.914218496149e-01       5.946181661757e+02 
       1.978231999163e-01       5.643982726404e+02 
       2.044386193330e-01       5.300359404614e+02 
       2.112752884043e-01       4.936731430161e+02 
       2.183406951284e-01       4.586816996533e+02 
       2.256427025329e-01       4.280771597888e+02 
       2.331896274389e-01       4.031614347689e+02 
       2.409903318549e-01       3.830186498460e+02 
       2.490543287448e-01       3.650789439156e+02 
       2.573919043429e-01       3.465383468523e+02 
       2.660142597620e-01       3.259509729717e+02 
       2.749336754044e-01       3.039922701526e+02 
       2.841637027003e-01       2.827838373758e+02 
       2.937193890336e-01       2.642512921999e+02 
       3.036175434907e-01       2.487621726920e+02 
       3.138770534294e-01       2.350290337122e+02 
       3.245192650406e-01       2.213011492537e+02 
       3.355684453829e-01       2.068625676167e+02 
       3.470523492883e-01       1.924827071228e+02 
       3.590029227736e-01       1.793961807282e+02 
       3.714571862219e-01       1.679396136303e+02 
       3.844583572932e-01       1.573239965807e+02 
       3.980572978850e-01       1.467067308497e+02 
       4.123144056991e-01       1.361796478722e+02 
       4.273021259667e-01       1.263927999443e+02 
       4.431083442336e-01       1.174698980655e+02 
       4.598410568601e-01       1.089095033775e+02 
       4.776349377978e-01       1.005019586221e+02 
       4.966607941461e-01       9.254196271378e+01 
       5.171395550764e-01       8.505538384102e+01 
       5.393636205387e-01       7.777481265801e+01 
       5.637306339045e-01       7.074379854476e+01 
       5.907991957973e-01       6.398271497862e+01 
       6.213854131777e-01       5.734891468932e+01 
       6.567402181107e-01       5.084125918660e+01 
       6.988979794556e-01       4.434848762422e+01 
       7.514169639987e-01       3.778052613931e+01 
       8.210775028181e-01       3.099429752608e+01 
       9.218844102222e-01       2.386134713596e+01 
       1.082130023079e+00       1.653057509926e+01 
       1.335479236356e+00       1.012564053343e+01 
       1.679081469991e+00       5.881330845926e+00 
       2.113801046977e+00       3.374093122450e+00 
       2.661117731171e+00       1.919364198345e+00 
       3.350148735493e+00       1.083531958382e+00 
       4.217587376402e+00       6.074597145093e-01 
       5.309627924614e+00       3.384189610355e-01 
       6.684425521469e+00       1.874526010078e-01 
       8.415193152223e+00       1.032850376913e-01 
       1.059410050449e+01       5.663394268758e-02 
