# Matter power spectrum P(k) at redshift z=1
# for k=2.10859e-07 to 10.5828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.545961977615e-01       3.143293750249e+02 
       2.631122265390e-01       2.996318122093e+02 
       2.719151639520e-01       2.855363240450e+02 
       2.810160041822e-01       2.707444222582e+02 
       2.904266816439e-01       2.551223256467e+02 
       3.001602412415e-01       2.395874422005e+02 
       3.102310364912e-01       2.253132244518e+02 
       3.206549612816e-01       2.128668446856e+02 
       3.314497227798e-01       2.019017867065e+02 
       3.426351652871e-01       1.915634237725e+02 
       3.542336579252e-01       1.812293395819e+02 
       3.662705631889e-01       1.709464173783e+02 
       3.787748090756e-01       1.612022085394e+02 
       3.917795953529e-01       1.523283449450e+02 
       4.053232755367e-01       1.441825800451e+02 
       4.194504718413e-01       1.363924559019e+02 
       4.342135030801e-01       1.287984841495e+02 
       4.496742389961e-01       1.215425486528e+02 
       4.659065448680e-01       1.147577015663e+02 
       4.829995576062e-01       1.083562111165e+02 
       5.010621562154e-01       1.021938721710e+02 
       5.202291858778e-01       9.626971001414e+01 
       5.406703211777e-01       9.062695166264e+01 
       5.626030139608e-01       8.521201451941e+01 
       5.863119681388e-01       7.996609730911e+01 
       6.121794330692e-01       7.488428917932e+01 
       6.407342029125e-01       6.992760043503e+01 
       6.727345842193e-01       6.504574659262e+01 
       7.093166616099e-01       6.019330050835e+01 
       7.522766244547e-01       5.529707613296e+01 
       8.046494111081e-01       5.026152496981e+01 
       8.719927078593e-01       4.494283518916e+01 
       9.654161098538e-01       3.913014541118e+01 
       1.108205250416e+00       3.258937377605e+01 
       1.339781943687e+00       2.551301689642e+01 
       1.677503806023e+00       1.918925781349e+01 
       2.111539739630e+00       1.431911695223e+01 
       2.658268807937e+00       1.059254843728e+01 
       3.346562151117e+00       7.718675869195e+00 
       4.213072134190e+00       5.510783944130e+00 
       5.303943571453e+00       3.839636511798e+00 
       6.677269344825e+00       2.604131999227e+00 
       8.406184059594e+00       1.717270745852e+00 
       1.058275872884e+01       1.101721216454e+00 
