# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0574e-07 to 10.322 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.477127322720e-02       1.585203106770e+03 
       6.778608499374e-02       1.515614473380e+03 
       7.076308385677e-02       1.445638453019e+03 
       7.372829176334e-02       1.375206445795e+03 
       7.670121996969e-02       1.304860355097e+03 
       7.969720144847e-02       1.235536225629e+03 
       8.272878054095e-02       1.168376378466e+03 
       8.580658370986e-02       1.104557627690e+03 
       8.893988805492e-02       1.045136235492e+03 
       9.213700529531e-02       9.909150671495e+02 
       9.540554848674e-02       9.423406409312e+02 
       9.875262160086e-02       8.994365500166e+02 
       1.021849568050e-01       8.617777382443e+02 
       1.057090153236e-01       8.285117027853e+02 
       1.093310623380e-01       7.984323866457e+02 
       1.130572230016e-01       7.701121351397e+02 
       1.168935244923e-01       7.420897984961e+02 
       1.208459276236e-01       7.130992881734e+02 
       1.249203506118e-01       6.823017089950e+02 
       1.291226869872e-01       6.494653890390e+02 
       1.334588192236e-01       6.150336868907e+02 
       1.379346293941e-01       5.800391814272e+02 
       1.425560079803e-01       5.458660631157e+02 
       1.473288618467e-01       5.139116054835e+02 
       1.522591223204e-01       4.852346203480e+02 
       1.573527542668e-01       4.602839153910e+02 
       1.626157670284e-01       4.387793045870e+02 
       1.680542280706e-01       4.197847660107e+02 
       1.736742801692e-01       4.019757748282e+02 
       1.794821629649e-01       3.840524009544e+02 
       1.854842397078e-01       3.651793528063e+02 
       1.916870300168e-01       3.452788352179e+02 
       1.980972494942e-01       3.250227139630e+02 
       2.047218570698e-01       3.054984893854e+02 
       2.115681110070e-01       2.876958961149e+02 
       2.186436346016e-01       2.720606449668e+02 
       2.259564927537e-01       2.583260482307e+02 
       2.335152808077e-01       2.456992953434e+02 
       2.413292273612e-01       2.333118352432e+02 
       2.494083131580e-01       2.206949778216e+02 
       2.577634087422e-01       2.079924968560e+02 
       2.664064342955e-01       1.957677727159e+02 
       2.753505460681e-01       1.845493617515e+02 
       2.846103551185e-01       1.744540558513e+02 
       2.942021858092e-01       1.651558048022e+02 
       3.041443838098e-01       1.561959268712e+02 
       3.144576864593e-01       1.473591966657e+02 
       3.251656725465e-01       1.387861632808e+02 
       3.362953143472e-01       1.307428294484e+02 
       3.478776628052e-01       1.233115467794e+02 
       3.599487081181e-01       1.163289599958e+02 
       3.725504743121e-01       1.096015397295e+02 
       3.857324302340e-01       1.031098071193e+02 
       3.995533348673e-01       9.695399411295e+01 
       4.140836887573e-01       9.115844942376e+01 
       4.294090470004e-01       8.563354463193e+01 
       4.456345824363e-01       8.031701466007e+01 
       4.628915055515e-01       7.522907661574e+01 
       4.813463150847e-01       7.036942239476e+01 
       5.012144947778e-01       6.568691307599e+01 
       5.227814356219e-01       6.115729876593e+01 
       5.464355696014e-01       5.676763572478e+01 
       5.727230986777e-01       5.247813257803e+01 
       6.024429785090e-01       4.825480083321e+01 
       6.368216687806e-01       4.405151817222e+01 
       6.778573968623e-01       3.980618825854e+01 
       7.290530155821e-01       3.543161701487e+01 
       7.970998369664e-01       3.080201358805e+01 
       8.958410967531e-01       2.576119672196e+01 
       1.053112190548e+00       2.028789606148e+01 
       1.301017114397e+00       1.505898390991e+01 
       1.635953547601e+00       1.106344031773e+01 
       2.059511974253e+00       8.192287440690e+00 
       2.592771861917e+00       6.079458340473e+00 
       3.264106383910e+00       4.487471250789e+00 
       4.109266473504e+00       3.271476154699e+00 
       5.173259987328e+00       2.341340644476e+00 
       6.512748459865e+00       1.637404580236e+00 
       8.199064536748e+00       1.115579649163e+00 
       1.032201069825e+01       7.393248050022e-01 
