# Matter power spectrum P(k) at redshift z=2
# for k=2.29735e-07 to 11.5262 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.127223176987e-02       1.452378279804e+03 
       9.466360243108e-02       1.377721725357e+03 
       9.811666356413e-02       1.306742215822e+03 
       1.016405086462e-01       1.240803361413e+03 
       1.052434772679e-01       1.180927870564e+03 
       1.089333595460e-01       1.127672248927e+03 
       1.127175442967e-01       1.081044016416e+03 
       1.166031279848e-01       1.040469662747e+03 
       1.205969956730e-01       1.004822739324e+03 
       1.247058815819e-01       9.725228826255e+02 
       1.289364145607e-01       9.417147135197e+02 
       1.332951522686e-01       9.105251834434e+02 
       1.377886068756e-01       8.773759978002e+02 
       1.424232644366e-01       8.412970589887e+02 
       1.472055996504e-01       8.021604538162e+02 
       1.521420874273e-01       7.607506924377e+02 
       1.572392124963e-01       7.186179573108e+02 
       1.625034781615e-01       6.777245714113e+02 
       1.679414152342e-01       6.399647090101e+02 
       1.735595921250e-01       6.066835457268e+02 
       1.793646270420e-01       5.783232669506e+02 
       1.853632032283e-01       5.542915970226e+02 
       1.915620881544e-01       5.331052759970e+02 
       1.979681575736e-01       5.128119207457e+02 
       2.045884253477e-01       4.916156977969e+02 
       2.114300799489e-01       4.685180053998e+02 
       2.185005285686e-01       4.436981473071e+02 
       2.258074497933e-01       4.184095347830e+02 
       2.333588558849e-01       3.943897314243e+02 
       2.411631658034e-01       3.730513473790e+02 
       2.492292902876e-01       3.548450868815e+02 
       2.575667305450e-01       3.390970541695e+02 
       2.661856924479e-01       3.244058360097e+02 
       2.750972185985e-01       3.094274440475e+02 
       2.843133412530e-01       2.936310039497e+02 
       2.938472599314e-01       2.775367829315e+02 
       3.037135486473e-01       2.622457113237e+02 
       3.139283991497e-01       2.485975592481e+02 
       3.245099085145e-01       2.365868716062e+02 
       3.354784220030e-01       2.254603409259e+02 
       3.468569455813e-01       2.143963575829e+02 
       3.586716472210e-01       2.031863396606e+02 
       3.709524725868e-01       1.922964005440e+02 
       3.837339097725e-01       1.822736493463e+02 
       3.970559505393e-01       1.731494213603e+02 
       4.109653139029e-01       1.644785863803e+02 
       4.255170248036e-01       1.559158350124e+02 
       4.407764806527e-01       1.475810435452e+02 
       4.568221994652e-01       1.397562613294e+02 
       4.737495380280e-01       1.324139508702e+02 
       4.916758195956e-01       1.253022947749e+02 
       5.107475581498e-01       1.183696801138e+02 
       5.311508846224e-01       1.117407907571e+02 
       5.531270124359e-01       1.053703252021e+02 
       5.769959112488e-01       9.913488904992e+01 
       6.031938896678e-01       9.305217115392e+01 
       6.323358504192e-01       8.708244989950e+01 
       6.653237002180e-01       8.114105791234e+01 
       7.035465941275e-01       7.517762630018e+01 
       7.492772435435e-01       6.907641034701e+01 
       8.065197970247e-01       6.269167190269e+01 
       8.829658095009e-01       5.579336353757e+01 
       9.945815499157e-01       4.806692895431e+01 
       1.173094392029e+00       3.934113131016e+01 
       1.452449370890e+00       3.056422767009e+01 
       1.826807455301e+00       2.333422501994e+01 
       2.299788847824e+00       1.766288315910e+01 
       2.895262551309e+00       1.316565597537e+01 
       3.644919599632e+00       9.601462277562e+00 
       4.588681907924e+00       6.817572741465e+00 
       5.776808260525e+00       4.697713965305e+00 
       7.272570718238e+00       3.137026875670e+00 
       9.155624086259e+00       2.032556244242e+00 
       1.152624782303e+01       1.282179948849e+00 
