# Matter power spectrum P(k) at redshift z=2
# for k=2.09114e-07 to 10.4912 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048052283041e-02       4.272853939959e+03 
       1.319419652009e-02       4.570785274335e+03 
       1.661050928731e-02       4.690447407327e+03 
       2.091139201838e-02       4.564301180150e+03 
       2.632572379285e-02       4.162500531083e+03 
       3.312163588632e-02       3.548025614101e+03 
       4.107387848740e-02       2.933000542233e+03 
       4.767319928917e-02       2.576893518521e+03 
       5.247914673715e-02       2.392872554909e+03 
       5.645919143324e-02       2.272162146040e+03 
       6.002078765332e-02       2.177510055313e+03 
       6.334691510579e-02       2.093256290286e+03 
       6.653497754377e-02       2.011588868679e+03 
       6.964361819105e-02       1.928441491392e+03 
       7.271147635560e-02       1.841966042665e+03 
       7.576585019614e-02       1.751833368228e+03 
       7.882714726200e-02       1.658823870439e+03 
       8.191136451078e-02       1.564512670905e+03 
       8.503156109627e-02       1.470977806240e+03 
       8.819877877962e-02       1.380511488885e+03 
       9.142264156531e-02       1.295341135712e+03 
       9.471175997753e-02       1.217375986843e+03 
       9.807401145838e-02       1.147997367968e+03 
       1.015167394309e-01       1.087905450648e+03 
       1.050468973074e-01       1.037028367738e+03 
       1.086711542173e-01       9.944971479483e+02 
       1.123959734794e-01       9.586931691614e+02 
       1.162276712710e-01       9.273814512379e+02 
       1.201724606658e-01       8.979484532974e+02 
       1.242364847370e-01       8.677517533894e+02 
       1.284258414456e-01       8.345570661934e+02 
       1.327466023911e-01       7.969865545634e+02 
       1.372048270668e-01       7.548576361792e+02 
       1.418065739804e-01       7.092811893460e+02 
       1.465579098081e-01       6.624400644832e+02 
       1.514649176316e-01       6.170709530062e+02 
       1.565337052283e-01       5.757827663150e+02 
       1.617704143367e-01       5.404017352090e+02 
       1.671812317877e-01       5.115141292766e+02 
       1.727724033756e-01       4.883115249908e+02 
       1.785502513274e-01       4.687858120040e+02 
       1.845211962213e-01       4.502809467466e+02 
       1.906917842015e-01       4.303270157765e+02 
       1.970687203391e-01       4.075215235209e+02 
       2.036589090044e-01       3.820719447843e+02 
       2.104695021459e-01       3.556656804525e+02 
       2.175079564341e-01       3.306593685696e+02 
       2.247821003243e-01       3.089760023856e+02 
       2.323002122432e-01       2.912540319740e+02 
       2.400711113211e-01       2.766325336539e+02 
       2.481042624008e-01       2.632629429534e+02 
       2.564098974734e-01       2.493365559177e+02 
       2.649991562603e-01       2.341028156220e+02 
       2.738842494154e-01       2.182184062358e+02 
       2.830786488232e-01       2.031414220089e+02 
       2.925973107921e-01       1.900147210503e+02 
       3.024569396949e-01       1.788809230209e+02 
       3.126763019440e-01       1.687840758306e+02 
       3.232766033277e-01       1.586398412042e+02 
       3.342819469873e-01       1.481411695564e+02 
       3.457198951612e-01       1.378770297098e+02 
       3.576221659496e-01       1.285795819950e+02 
       3.700255078316e-01       1.203326468418e+02 
       3.829728111259e-01       1.125853216454e+02 
       3.965145395999e-01       1.048791730994e+02 
       4.107106011273e-01       9.734893533024e+01 
       4.256328304303e-01       9.036948183385e+01 
       4.413683409048e-01       8.394029077263e+01 
       4.580241359687e-01       7.775307116015e+01 
       4.757335883102e-01       7.173189205753e+01 
       4.946657623118e-01       6.604509747587e+01 
       5.150391940311e-01       6.066577825838e+01 
       5.371428999993e-01       5.544868917293e+01 
       5.613695735292e-01       5.042733321072e+01 
       5.882702732970e-01       4.558785984615e+01 
       6.186490439061e-01       4.085238194426e+01 
       6.537363646361e-01       3.620789467317e+01 
       6.955294037235e-01       3.158174886921e+01 
       7.475129881786e-01       2.690766141928e+01 
       8.163097158066e-01       2.208685908712e+01 
       9.155738091435e-01       1.702695875600e+01 
       1.073018670672e+00       1.182411886883e+01 
       1.322701453517e+00       7.251762196397e+00 
       1.662774411119e+00       4.207545820826e+00 
       2.093265970402e+00       2.410772353383e+00 
       2.635265574886e+00       1.369780681395e+00 
       3.317602798979e+00       7.724605770244e-01 
       4.176614469874e+00       4.326475006077e-01 
       5.258046091392e+00       2.408187581924e-01 
       6.619487840838e+00       1.332842517359e-01 
       8.333441455894e+00       7.338485007104e-02 
       1.049118121652e+01       4.021188759546e-02 
