# Matter power spectrum P(k) at redshift z=0
# for k=2.35242e-07 to 11.8029 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.356309072164e-01       5.539120374428e+03 
       1.402027356659e-01       5.329410070272e+03 
       1.449182999221e-01       5.102657254960e+03 
       1.497841809402e-01       4.858147870030e+03 
       1.548069602296e-01       4.600513197241e+03 
       1.599932295742e-01       4.338892676136e+03 
       1.653495999221e-01       4.084876225038e+03 
       1.708827104878e-01       3.849681191909e+03 
       1.765992390633e-01       3.641293504297e+03 
       1.825059145028e-01       3.462333415523e+03 
       1.886095323246e-01       3.309238041320e+03 
       1.949169743639e-01       3.173104852367e+03 
       2.014352333991e-01       3.042231473829e+03 
       2.081714436701e-01       2.905893287136e+03 
       2.151329182160e-01       2.758203449900e+03 
       2.223271939722e-01       2.600390672765e+03 
       2.297620856112e-01       2.440149112425e+03 
       2.374457491774e-01       2.288053357744e+03 
       2.453867566849e-01       2.152643790526e+03 
       2.535941830140e-01       2.036550023829e+03 
       2.620777066996e-01       1.935515305815e+03 
       2.708477265484e-01       1.840874552730e+03 
       2.799154965057e-01       1.744419935575e+03 
       2.892932818359e-01       1.643042321599e+03 
       2.989945405352e-01       1.540126635732e+03 
       3.090341350358e-01       1.442562755196e+03 
       3.194285807536e-01       1.355497829623e+03 
       3.301963400259e-01       1.278746522400e+03 
       3.413581726347e-01       1.207492494917e+03 
       3.529375576807e-01       1.136619514146e+03 
       3.649612064188e-01       1.064963347943e+03 
       3.774596923378e-01       9.955819639348e+02 
       3.904682340616e-01       9.319180870173e+02 
       4.040276798116e-01       8.740543701791e+02 
       4.181857610803e-01       8.190916654246e+02 
       4.329987108487e-01       7.648930725768e+02 
       4.485333829306e-01       7.123371523503e+02 
       4.648700718150e-01       6.632464993188e+02 
       4.821063300852e-01       6.173708162823e+02 
       5.003622364197e-01       5.730747025408e+02 
       5.197878229430e-01       5.301085098188e+02 
       5.405738034308e-01       4.893217572375e+02 
       5.629675018427e-01       4.503934012097e+02 
       5.872972613844e-01       4.125626137015e+02 
       6.140112437007e-01       3.760258306704e+02 
       6.437417946566e-01       3.405616742223e+02 
       6.774177259337e-01       3.057232495852e+02 
       7.164721390634e-01       2.713257828487e+02 
       7.632547187875e-01       2.368402656804e+02 
       8.219160952428e-01       2.017035101310e+02 
       9.004520730084e-01       1.651273163820e+02 
       1.015486961652e+00       1.264293966507e+02 
       1.199830272596e+00       8.675441594492e+01 
       1.487150013021e+00       5.292045339161e+01 
       1.870649571365e+00       3.086699600827e+01 
       2.354986251987e+00       1.778727394730e+01 
       2.964751979211e+00       1.015631398307e+01 
       3.732401606276e+00       5.751388290381e+00 
       4.698815229162e+00       3.232658875835e+00 
       5.915457897318e+00       1.804668874584e+00 
       7.447120269332e+00       1.001265351467e+00 
       9.375368951749e+00       5.523912575237e-01 
       1.180289021830e+01       3.031753532479e-01 
