# Matter power spectrum P(k) at redshift z=0
# for k=2.08894e-07 to 10.4824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028894559081e-01       1.128822530880e+04 
       1.064105034027e-01       1.099681657354e+04 
       1.100334159537e-01       1.076507070888e+04 
       1.137640011891e-01       1.057054195548e+04 
       1.176080081421e-01       1.038520382924e+04 
       1.215711488473e-01       1.017916163318e+04 
       1.256591146348e-01       9.926029875534e+03 
       1.298775885800e-01       9.609131731368e+03 
       1.342322553259e-01       9.226727877555e+03 
       1.387288093412e-01       8.794055196643e+03 
       1.433729625728e-01       8.340658978463e+03 
       1.481704523881e-01       7.903270679083e+03 
       1.531270506643e-01       7.516352872043e+03 
       1.582485748535e-01       7.203187530012e+03 
       1.635409018401e-01       6.969718808271e+03 
       1.690099853919e-01       6.802238108715e+03 
       1.746618780040e-01       6.669644615714e+03 
       1.805027579278e-01       6.531294533749e+03 
       1.865389621869e-01       6.350456148606e+03 
       1.927770263948e-01       6.109601109346e+03 
       1.992237322311e-01       5.819478883059e+03 
       2.058861634919e-01       5.514829880175e+03 
       2.127717717388e-01       5.237638108631e+03 
       2.198884527248e-01       5.017206192870e+03 
       2.272446350013e-01       4.857158080309e+03 
       2.348493824250e-01       4.734403356990e+03 
       2.427125127149e-01       4.610899432176e+03 
       2.508447347825e-01       4.455155828354e+03 
       2.592578083276e-01       4.262260535513e+03 
       2.679647302040e-01       4.056335724179e+03 
       2.769799534001e-01       3.871264203184e+03 
       2.863196462589e-01       3.725268369348e+03 
       2.960020019310e-01       3.609032260236e+03 
       3.060476112571e-01       3.495205238370e+03 
       3.164799166178e-01       3.362713277253e+03 
       3.273257702880e-01       3.215463338331e+03 
       3.386161291980e-01       3.075441064001e+03 
       3.503869298683e-01       2.957390040270e+03 
       3.626802043832e-01       2.853975878552e+03 
       3.755455233234e-01       2.747331356958e+03 
       3.890418890387e-01       2.632462737809e+03 
       4.032402597763e-01       2.521283456258e+03 
       4.182269743774e-01       2.421997048568e+03 
       4.341084900325e-01       2.327188909522e+03 
       4.510180806381e-01       2.229104680316e+03 
       4.691255425697e-01       2.132746461868e+03 
       4.886516572085e-01       2.042031635168e+03 
       5.098904458237e-01       1.951433319995e+03 
       5.332447161514e-01       1.860421287878e+03 
       5.592853676729e-01       1.770959738552e+03 
       5.888555395109e-01       1.679667589119e+03 
       6.232649035524e-01       1.586314400392e+03 
       6.646786384263e-01       1.488057222311e+03 
       7.169599312457e-01       1.381548948769e+03 
       7.876313052907e-01       1.260360845153e+03 
       8.924113662114e-01       1.113562666547e+03 
       1.061376631862e+00       9.276431300535e+02 
       1.320351555563e+00       7.142562260886e+02 
       1.661352173519e+00       5.174620419657e+02 
       2.091508293174e+00       3.577143135841e+02 
       2.633052917953e+00       2.381884202323e+02 
       3.314817229004e+00       1.541643156017e+02 
       4.173107645046e+00       9.773561827346e+01 
       5.253631260501e+00       6.105234416175e+01 
       6.613929898041e+00       3.774190623837e+01 
       8.326444420469e+00       2.316137140506e+01 
       1.048237247082e+01       1.414057361032e+01 
