# Matter power spectrum P(k) at redshift z=1
# for k=2.07517e-07 to 10.4111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.036502556209e-01       2.227420702385e+03 
       1.072255805944e-01       2.139278273855e+03 
       1.109002157502e-01       2.062595486215e+03 
       1.146803835968e-01       1.992994551031e+03 
       1.185722060991e-01       1.925621840930e+03 
       1.225817370386e-01       1.855851182514e+03 
       1.267149863439e-01       1.780091958363e+03 
       1.309779384232e-01       1.696537447507e+03 
       1.353765661089e-01       1.605632247478e+03 
       1.399168415463e-01       1.510057272060e+03 
       1.446047451774e-01       1.414150573310e+03 
       1.494462738487e-01       1.322866026791e+03 
       1.544474489977e-01       1.240538649713e+03 
       1.596143258278e-01       1.169790010688e+03 
       1.649530043472e-01       1.110855445840e+03 
       1.704696431334e-01       1.061505316912e+03 
       1.761704766690e-01       1.017629899889e+03 
       1.820618370875e-01       9.744434129152e+02 
       1.881501811647e-01       9.280556664209e+02 
       1.944421233924e-01       8.768786691976e+02 
       2.009444759886e-01       8.221984902696e+02 
       2.076642967284e-01       7.675121352658e+02 
       2.146089455420e-01       7.168621102627e+02 
       2.217861509217e-01       6.729714145667e+02 
       2.292040873320e-01       6.360760792551e+02 
       2.368714650307e-01       6.039834852394e+02 
       2.447976340186e-01       5.733368850779e+02 
       2.529927042508e-01       5.414936509265e+02 
       2.614676848090e-01       5.079609795646e+02 
       2.702346454843e-01       4.744223661917e+02 
       2.793069052164e-01       4.433091615153e+02 
       2.886992531474e-01       4.159856209414e+02 
       2.984282097937e-01       3.918907440330e+02 
       3.085123381613e-01       3.692105147671e+02 
       3.189726177467e-01       3.464746619487e+02 
       3.298328986025e-01       3.236901873909e+02 
       3.411204584593e-01       3.019957204928e+02 
       3.528666939896e-01       2.822811374293e+02 
       3.651079887277e-01       2.642810206328e+02 
       3.778868165623e-01       2.470553307589e+02 
       3.912531636551e-01       2.301529891252e+02 
       4.052663872469e-01       2.139654488613e+02 
       4.199976838409e-01       1.989181302138e+02 
       4.355334231150e-01       1.847963962476e+02 
       4.519797372908e-01       1.711789379302e+02 
       4.694689736996e-01       1.580878155962e+02 
       4.881689856616e-01       1.457031914090e+02 
       5.082968773970e-01       1.338755716186e+02 
       5.301399796721e-01       1.224450449920e+02 
       5.540890310461e-01       1.114532410753e+02 
       5.806929137118e-01       1.008070092440e+02 
       6.107535029243e-01       9.040368402251e+01 
       6.454998537228e-01       8.017143709955e+01 
       6.869306309432e-01       6.997068553436e+01 
       7.385413844351e-01       5.964143138036e+01 
       8.069923680101e-01       4.896533141157e+01 
       9.060395960966e-01       3.773431026266e+01 
       1.063477092276e+00       2.617952753710e+01 
       1.312411586286e+00       1.606660011737e+01 
       1.650071499305e+00       9.351405938282e+00 
       2.077280123027e+00       5.376501239888e+00 
       2.615140613267e+00       3.065300366205e+00 
       3.292266973402e+00       1.734447115474e+00 
       4.144718555227e+00       9.746938377730e-01 
       5.217891513910e+00       5.443297216147e-01 
       6.568936222846e+00       3.022584676831e-01 
       8.269800739396e+00       1.669649918819e-01 
       1.041106230130e+01       9.178787613622e-02 
