# Matter power spectrum P(k) at redshift z=2
# for k=2.06631e-07 to 10.3667 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.177184786617e-01       9.613344548413e+02 
       1.216989500227e-01       9.256564149458e+02 
       1.258022768112e-01       8.873813045555e+02 
       1.300343971173e-01       8.459516298868e+02 
       1.344012377253e-01       8.017829676064e+02 
       1.389087248830e-01       7.561972047155e+02 
       1.435627931954e-01       7.111253404535e+02 
       1.483693936645e-01       6.686392055306e+02 
       1.533345018212e-01       6.304332456296e+02 
       1.584641268508e-01       5.973943000544e+02 
       1.637643225811e-01       5.693714596694e+02 
       1.692412011882e-01       5.452115521984e+02 
       1.749009504581e-01       5.230775889994e+02 
       1.807498554370e-01       5.010061725951e+02 
       1.867943252995e-01       4.775630759698e+02 
       1.930409262645e-01       4.523552088916e+02 
       1.994964214072e-01       4.261443997846e+02 
       2.061678182452e-01       4.004614901270e+02 
       2.130624250387e-01       3.768794247288e+02 
       2.201879168416e-01       3.562950180217e+02 
       2.275524124882e-01       3.385608804392e+02 
       2.351645639211e-01       3.226344993485e+02 
       2.430336595648e-01       3.071753601926e+02 
       2.511697438735e-01       2.912895328298e+02 
       2.595837557373e-01       2.749850217776e+02 
       2.682876891863e-01       2.590305848139e+02 
       2.772947808183e-01       2.443195514913e+02 
       2.866197296880e-01       2.312151333470e+02 
       2.962789571340e-01       2.193536992351e+02 
       3.062909163302e-01       2.080189572388e+02 
       3.166764644616e-01       1.967533249900e+02 
       3.274593146433e-01       1.856703865026e+02 
       3.386665904981e-01       1.752038016442e+02 
       3.503295143826e-01       1.655910467781e+02 
       3.624842716518e-01       1.566483685547e+02 
       3.751731097157e-01       1.480391567576e+02 
       3.884457545385e-01       1.396639654599e+02 
       4.023612627740e-01       1.316811534601e+02 
       4.169904816943e-01       1.241899679203e+02 
       4.324193728471e-01       1.170737527276e+02 
       4.487535886785e-01       1.102028833501e+02 
       4.661249093386e-01       1.036007501867e+02 
       4.847005143931e-01       9.729929312257e+01 
       5.046967053320e-01       9.122553958851e+01 
       5.263998575012e-01       8.533035909450e+01 
       5.501995830928e-01       7.960915358135e+01 
       5.766434740902e-01       7.400741293810e+01 
       6.065320400414e-01       6.847481438032e+01 
       6.410932217846e-01       6.295197133534e+01 
       6.823258412003e-01       5.735046271157e+01 
       7.337299187630e-01       5.154792665323e+01 
       8.019831427472e-01       4.536263006124e+01 
       9.008896435682e-01       3.855454842623e+01 
       1.058271836024e+00       3.102468709121e+01 
       1.306724262693e+00       2.360252423344e+01 
       1.643032139086e+00       1.769535067748e+01 
       2.068420943705e+00       1.327143325250e+01 
       2.603987579635e+00       9.894680012720e+00 
       3.278226135952e+00       7.281094399715e+00 
       4.127042188157e+00       5.256253738248e+00 
       5.195638286218e+00       3.705313362835e+00 
       6.540921069010e+00       2.542444917928e+00 
       8.234531750317e+00       1.695076005749e+00 
       1.036666127470e+01       1.098072229518e+00 
