# Matter power spectrum P(k) at redshift z=0
# for k=2.09634e-07 to 10.5173 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.182749923154e-03       1.274010274973e+04 
       5.265770169438e-03       1.510641957454e+04 
       6.629211878974e-03       1.762804366595e+04 
       8.345683294608e-03       2.016370184858e+04 
       1.050659277837e-02       2.249160361006e+04 
       1.322701664006e-02       2.429725791291e+04 
       1.665182737033e-02       2.518480493029e+04 
       2.096340830234e-02       2.475228967969e+04 
       2.639115826798e-02       2.278925691727e+04 
       3.319955209647e-02       1.960211310025e+04 
       4.108918766850e-02       1.636956601237e+04 
       4.751123858947e-02       1.451445496452e+04 
       5.221523598004e-02       1.354766234828e+04 
       5.613127837420e-02       1.291334024831e+04 
       5.964533326698e-02       1.241752174979e+04 
       6.293238646099e-02       1.197629317601e+04 
       6.608626662180e-02       1.154656982253e+04 
       6.916375992877e-02       1.110513384000e+04 
       7.220242967886e-02       1.064080721177e+04 
       7.522889702195e-02       1.015090286742e+04 
       7.826311498716e-02       9.639161861255e+03 
       8.132075869931e-02       9.114145409556e+03 
       8.441464888562e-02       8.587686852396e+03 
       8.755564354293e-02       8.073295733192e+03 
       9.075321994828e-02       7.584546422501e+03 
       9.401586766668e-02       7.133556468347e+03 
       9.735136148607e-02       6.729669485450e+03 
       1.007669553866e-01       6.378435776016e+03 
       1.042695229819e-01       6.080942155611e+03 
       1.078656606943e-01       5.833516439104e+03 
       1.115617643669e-01       5.627842131482e+03 
       1.153640865583e-01       5.451563192317e+03 
       1.192787795534e-01       5.289500371886e+03 
       1.233119276959e-01       5.125571100979e+03 
       1.274695716981e-01       4.945340833892e+03 
       1.317577269584e-01       4.738836989714e+03 
       1.361823975009e-01       4.502934759750e+03 
       1.407495868683e-01       4.242473601687e+03 
       1.454653071238e-01       3.969469035462e+03 
       1.503355869925e-01       3.700360332825e+03 
       1.553664801036e-01       3.451951709073e+03 
       1.605640742437e-01       3.237184091510e+03 
       1.659345025032e-01       3.061872984604e+03 
       1.714839571815e-01       2.923176440891e+03 
       1.772187072987e-01       2.810174563945e+03 
       1.831451205607e-01       2.706718481262e+03 
       1.892696906126e-01       2.596329778816e+03 
       1.955990704271e-01       2.467991542940e+03 
       2.021401126827e-01       2.320501960043e+03 
       2.088999180235e-01       2.162891462041e+03 
       2.158858921538e-01       2.010131176640e+03 
       2.231058128165e-01       1.876084958427e+03 
       2.305679078600e-01       1.767232878124e+03 
       2.382809458150e-01       1.680076047403e+03 
       2.462543407143e-01       1.603334743939e+03 
       2.544982733117e-01       1.524161812105e+03 
       2.630238314262e-01       1.435460694399e+03 
       2.718431728988e-01       1.339762544357e+03 
       2.809697156547e-01       1.246583364220e+03 
       2.904183606927e-01       1.165040873876e+03 
       3.002057555875e-01       1.097347540922e+03 
       3.103506084391e-01       1.037923171940e+03 
       3.208740653577e-01       9.785955644608e+02 
       3.318001688597e-01       9.156508910328e+02 
       3.431564204343e-01       8.523821622248e+02 
       3.549744787337e-01       7.946619411236e+02 
       3.672910364192e-01       7.444208596377e+02 
       3.801489353115e-01       6.981432526763e+02 
       3.935986037582e-01       6.517007112738e+02 
       4.076999362363e-01       6.052994464142e+02 
       4.225247900230e-01       5.620732477214e+02 
       4.381603588862e-01       5.228354243578e+02 
       4.547138191954e-01       4.852265370891e+02 
       4.723188654010e-01       4.480972596354e+02 
       4.911451254088e-01       4.128773055598e+02 
       5.114120983057e-01       3.798245394736e+02 
       5.334104394485e-01       3.476158574554e+02 
       5.575356591618e-01       3.164337501746e+02 
       5.843437661947e-01       2.864598722103e+02 
       6.146478003275e-01       2.569840043006e+02 
       6.496953495067e-01       2.280385674936e+02 
       6.915180747081e-01       1.991039748953e+02 
       7.436753275334e-01       1.697804132563e+02 
       8.129618746329e-01       1.394109738871e+02 
       9.134290619348e-01       1.074109694936e+02 
       1.073366798417e+00       7.446956641495e+01 
       1.325678801489e+00       4.572522868455e+01 
       1.666911605673e+00       2.667231733433e+01 
       2.098484027124e+00       1.537009321016e+01 
       2.641834762506e+00       8.782081213187e+00 
       3.325872916235e+00       4.979533259607e+00 
       4.187025930646e+00       2.803874169160e+00 
       5.271153343931e+00       1.568838306785e+00 
       6.635988894139e+00       8.727426059637e-01 
       8.354215051215e+00       4.829391446851e-01 
       1.051733362357e+01       2.659381472546e-01 
