# Matter power spectrum P(k) at redshift z=0
# for k=2.10443e-07 to 10.5602 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.995132474173e-01       5.214182261590e+02 
       3.095799308168e-01       4.870659776078e+02 
       3.200057028942e-01       4.576551117962e+02 
       3.308099947922e-01       4.305244759574e+02 
       3.420147312031e-01       4.032370457139e+02 
       3.536447951971e-01       3.754923589400e+02 
       3.657285968156e-01       3.488796100734e+02 
       3.782987763010e-01       3.248877856042e+02 
       3.913930840369e-01       3.033691989395e+02 
       4.050554952812e-01       2.830007695668e+02 
       4.193376410230e-01       2.629638628741e+02 
       4.343006706800e-01       2.436894474206e+02 
       4.500177142393e-01       2.258601671140e+02 
       4.665771914359e-01       2.093133181817e+02 
       4.840873418926e-01       1.934437804295e+02 
       5.026825549808e-01       1.781828864259e+02 
       5.225324202702e-01       1.638047391390e+02 
       5.438550100018e-01       1.501860824069e+02 
       5.669369632310e-01       1.370794074716e+02 
       5.921649191720e-01       1.245273441257e+02 
       6.200767257304e-01       1.124623555023e+02 
       6.514488807001e-01       1.007403249533e+02 
       6.874543513908e-01       8.930136964470e+01 
       7.299666115460e-01       7.799563638967e+01 
       7.821910297187e-01       6.667007628710e+01 
       8.500839508623e-01       5.511117750916e+01 
       9.457117005474e-01       4.308774968165e+01 
       1.094203386390e+00       3.065071604680e+01 
       1.333973713338e+00       1.916986735180e+01 
       1.673792186356e+00       1.110312318506e+01 
       2.107032772756e+00       6.326380584401e+00 
       2.652596310762e+00       3.576196392078e+00 
       3.339420902201e+00       2.007362207651e+00 
       4.204081834457e+00       1.119555238552e+00 
       5.292625454660e+00       6.207609136653e-01 
       6.663020679980e+00       3.423554166941e-01 
       8.388246053337e+00       1.878853590927e-01 
       1.056017611693e+01       1.026447395073e-01 
