# Matter power spectrum P(k) at redshift z=2.5
# for k=2.36058e-07 to 11.8434 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.012088188517e-02       1.278364704444e+03 
       7.361801093661e-02       1.232187313838e+03 
       7.703321385163e-02       1.185774791797e+03 
       8.040730852123e-02       1.138288567597e+03 
       8.376932729857e-02       1.089531558106e+03 
       8.714109569633e-02       1.039779861506e+03 
       9.053980359066e-02       9.896550987395e+02 
       9.397954155393e-02       9.400064645085e+02 
       9.747226576028e-02       8.917931611876e+02 
       1.010284291790e-01       8.459668448597e+02 
       1.046574085650e-01       8.033604000226e+02 
       1.083678014362e-01       7.645896261631e+02 
       1.121676373869e-01       7.299754073607e+02 
       1.160645312350e-01       6.994928566426e+02 
       1.200657956137e-01       6.727527653684e+02 
       1.241785246203e-01       6.490222245519e+02 
       1.284096563911e-01       6.272910460466e+02 
       1.327660200845e-01       6.063894426432e+02 
       1.372543711985e-01       5.851543022398e+02 
       1.418814181268e-01       5.626274825289e+02 
       1.466538421750e-01       5.382501217692e+02 
       1.515783128071e-01       5.120016608140e+02 
       1.566614995890e-01       4.844319323033e+02 
       1.619100821004e-01       4.565559523164e+02 
       1.673307589580e-01       4.296218599984e+02 
       1.729302570092e-01       4.048048273449e+02 
       1.787153417089e-01       3.829071319319e+02 
       1.846928296566e-01       3.641439147209e+02 
       1.908696042525e-01       3.480744730656e+02 
       1.972526354187e-01       3.337115311268e+02 
       2.038490043187e-01       3.198069357096e+02 
       2.106659340104e-01       3.052581848052e+02 
       2.177108269671e-01       2.895062948898e+02 
       2.249913104220e-01       2.727491163289e+02 
       2.325152905284e-01       2.558393012074e+02 
       2.402910163986e-01       2.398849570276e+02 
       2.483271551976e-01       2.257351460381e+02 
       2.566328796392e-01       2.135983851602e+02 
       2.652179694827e-01       2.029766463001e+02 
       2.740929289790e-01       1.929546292197e+02 
       2.832691226924e-01       1.827143625665e+02 
       2.927589327728e-01       1.719933623244e+02 
       3.025759416071e-01       1.611849575200e+02 
       3.127351449182e-01       1.509967101085e+02 
       3.232532018800e-01       1.419139792466e+02 
       3.341487308090e-01       1.338686794438e+02 
       3.454426616462e-01       1.263526249072e+02 
       3.571586600119e-01       1.188716309178e+02 
       3.693236424664e-01       1.113481354622e+02 
       3.819684092688e-01       1.041043102663e+02 
       3.951284302184e-01       9.746196217106e+01 
       4.088448322909e-01       9.139747468215e+01 
       4.231656566514e-01       8.561811393386e+01 
       4.381474802060e-01       7.993474038852e+01 
       4.538575379362e-01       7.444798776357e+01 
       4.703765447187e-01       6.932297762588e+01 
       4.878025124420e-01       6.451811298807e+01 
       5.062560130173e-01       5.987965601188e+01 
       5.258875914651e-01       5.539435853769e+01 
       5.468884616984e-01       5.113664169849e+01 
       5.695063668926e-01       4.706724437969e+01 
       5.940698487623e-01       4.311876232741e+01 
       6.210267593718e-01       3.930778105764e+01 
       6.510080236736e-01       3.560775980344e+01 
       6.849386093244e-01       3.197723885535e+01 
       7.242423582469e-01       2.839381441407e+01 
       7.712470491954e-01       2.480497562315e+01 
       8.300502578988e-01       2.115216225138e+01 
       9.085154357429e-01       1.735406611564e+01 
       1.022956580555e+00       1.333728794279e+01 
       1.205862800606e+00       9.204798359785e+00 
       1.492467742960e+00       5.638947633227e+00 
       1.877068899168e+00       3.294150585846e+00 
       2.363062037077e+00       1.900882685899e+00 
       2.974918769421e+00       1.087009933148e+00 
       3.745200836818e+00       6.165551434564e-01 
       4.714928505743e+00       3.471406813358e-01 
       5.935743310673e+00       1.941463424488e-01 
       7.472658091693e+00       1.079201882340e-01 
       9.407519165282e+00       5.965611051244e-02 
       1.184336493911e+01       3.280859017191e-02 
