# Matter power spectrum P(k) at redshift z=2
# for k=2.09054e-07 to 10.4899 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.615627893607e-01       2.828977681618e+02 
       2.703465667829e-01       2.637015952013e+02 
       2.794411756685e-01       2.464388779654e+02 
       2.888628730444e-01       2.321633830932e+02 
       2.986299474695e-01       2.201029478021e+02 
       3.087630927856e-01       2.084064873856e+02 
       3.192858628299e-01       1.957763800490e+02 
       3.302252305955e-01       1.825627477925e+02 
       3.416122836616e-01       1.702028659217e+02 
       3.534830995257e-01       1.595813448097e+02 
       3.658798614766e-01       1.501235868472e+02 
       3.788523005617e-01       1.406322780857e+02 
       3.924595863994e-01       1.308245552014e+02 
       4.067728462982e-01       1.215175664480e+02 
       4.218785805644e-01       1.132250963195e+02 
       4.378833832806e-01       1.053896433100e+02 
       4.549206103292e-01       9.747706586446e+01 
       4.731600308178e-01       8.986668970919e+01 
       4.928221909272e-01       8.282779969052e+01 
       5.142004855603e-01       7.592980974142e+01 
       5.376963540002e-01       6.915734301706e+01 
       5.638778859438e-01       6.268639933678e+01 
       5.935825063730e-01       5.625709785379e+01 
       6.281080242932e-01       4.992810746659e+01 
       6.695939249050e-01       4.354939442766e+01 
       7.218445094705e-01       3.704252111123e+01 
       7.922407130048e-01       3.024549021138e+01 
       8.961821127799e-01       2.303949076180e+01 
       1.063474777453e+00       1.568882555529e+01 
       1.321417198729e+00       9.540325169243e+00 
       1.662541615578e+00       5.576809325041e+00 
       2.093003136901e+00       3.222490249393e+00 
       2.634934807164e+00       1.845111925279e+00 
       3.317186387151e+00       1.047781700147e+00 
       4.176090238442e+00       5.905733799987e-01 
       5.257386123120e+00       3.306204997864e-01 
       6.618656990010e+00       1.839504033146e-01 
       8.332395476673e+00       1.017695107835e-01 
       1.048986440670e+01       5.601230912967e-02 
