# Matter power spectrum P(k) at redshift z=0
# for k=2.07289e-07 to 10.3997 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099751037043e-01       2.195845881025e+03 
       2.169970186828e-01       2.076411336521e+03 
       2.242540604385e-01       1.972767350007e+03 
       2.317544808402e-01       1.889163264985e+03 
       2.395070686128e-01       1.821989675408e+03 
       2.475212537181e-01       1.762028792651e+03 
       2.558072280626e-01       1.699505450515e+03 
       2.643760852295e-01       1.629595878703e+03 
       2.732399826738e-01       1.554893325008e+03 
       2.824123308159e-01       1.482771541583e+03 
       2.919080147749e-01       1.419609651679e+03 
       3.017436562194e-01       1.366377270011e+03 
       3.119379251239e-01       1.318645510411e+03 
       3.225119143236e-01       1.270695610639e+03 
       3.334895939648e-01       1.220348032798e+03 
       3.448983687267e-01       1.170174346749e+03 
       3.567697687205e-01       1.124021096674e+03 
       3.691403163015e-01       1.082784018648e+03 
       3.820526272762e-01       1.043959573505e+03 
       3.955568286690e-01       1.005035743036e+03 
       4.097124103956e-01       9.663275055123e+02 
       4.245906815136e-01       9.296775620934e+02 
       4.402780843598e-01       8.953391328868e+02 
       4.568807511109e-01       8.618626334874e+02 
       4.745309014265e-01       8.286528248735e+02 
       4.933960399378e-01       7.964173333889e+02 
       5.136925388753e-01       7.651172053945e+02 
       5.357063237538e-01       7.339806291936e+02 
       5.598255183803e-01       7.029656824713e+02 
       5.865941467433e-01       6.719222317113e+02 
       6.168048868019e-01       6.402571042266e+02 
       6.516687528660e-01       6.075588058582e+02 
       6.931471766622e-01       5.729781512294e+02 
       7.446538342338e-01       5.353118430314e+02 
       8.126573749787e-01       4.925108763125e+02 
       9.104675284429e-01       4.411722051251e+02 
       1.065223458987e+00       3.768494893710e+02 
       1.311399862283e+00       3.012809347869e+02 
       1.648282949128e+00       2.292688223887e+02 
       2.075015160922e+00       1.682239218029e+02 
       2.612289131973e+00       1.189823738109e+02 
       3.288677171100e+00       8.130265419010e+01 
       4.140199261885e+00       5.391862435039e+01 
       5.212202060678e+00       3.488287689223e+01 
       6.561773625594e+00       2.212304674903e+01 
       8.260783563701e+00       1.381344556759e+01 
       1.039971034967e+01       8.521962333117e+00 
