# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10458e-07 to 10.5587 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.137941413548e-02       9.043984806074e+03 
       4.812222105269e-02       7.860037276551e+03 
       5.301924860800e-02       7.266680394194e+03 
       5.706363654591e-02       6.888993557242e+03 
       6.067757234830e-02       6.599754791858e+03 
       6.404973391555e-02       6.345807007276e+03 
       6.728018082411e-02       6.100527340059e+03 
       7.042899313724e-02       5.849837680426e+03 
       7.353567660887e-02       5.587071694350e+03 
       7.662809660816e-02       5.310671284766e+03 
       7.972705700889e-02       5.022862530795e+03 
       8.284884701528e-02       4.728642748280e+03 
       8.600675140802e-02       4.434830009817e+03 
       8.921199324517e-02       4.149107515639e+03 
       9.247434742175e-02       3.879084743383e+03 
       9.580255400054e-02       3.631435914070e+03 
       9.920460469977e-02       3.411180944198e+03 
       1.026879461688e-01       3.221155061023e+03 
       1.062596269806e-01       3.061685251790e+03 
       1.099264055140e-01       2.930474605231e+03 
       1.136948300069e-01       2.822702893197e+03 
       1.175712983987e-01       2.731381367144e+03 
       1.215621032457e-01       2.648030549719e+03 
       1.256734654829e-01       2.563737327979e+03 
       1.299115598086e-01       2.470556864460e+03 
       1.342825338051e-01       2.363054354628e+03 
       1.387925224715e-01       2.239598668534e+03 
       1.434476595478e-01       2.102937735810e+03 
       1.482540868212e-01       1.959710828603e+03 
       1.532179624767e-01       1.818887499144e+03 
       1.583454694769e-01       1.689526619831e+03 
       1.636428249059e-01       1.578500919429e+03 
       1.691162911787e-01       1.488799230221e+03 
       1.747721900028e-01       1.418781870919e+03 
       1.806169199593e-01       1.362546059963e+03 
       1.866569785669e-01       1.311460594654e+03 
       1.928989896862e-01       1.256761230361e+03 
       1.993497371241e-01       1.192609386210e+03 
       2.060162053132e-01       1.118378797289e+03 
       2.129056279727e-01       1.038839274557e+03 
       2.200255457190e-01       9.618484747855e+02 
       2.273838736878e-01       8.946317272920e+02 
       2.349889803856e-01       8.405333423222e+02 
       2.428497792020e-01       7.977249019785e+02 
       2.509758343257e-01       7.603778775683e+02 
       2.593774832297e-01       7.218658020894e+02 
       2.680659784604e-01       6.785137085950e+02 
       2.770536522259e-01       6.315766418509e+02 
       2.863541082856e-01       5.858776412967e+02 
       2.959824469715e-01       5.460428102560e+02 
       3.059555309362e-01       5.132145339693e+02 
       3.162923015671e-01       4.846144373461e+02 
       3.270141591603e-01       4.561461885014e+02 
       3.381454242211e-01       4.259134105948e+02 
       3.497139031254e-01       3.955028036259e+02 
       3.617515895361e-01       3.678083307329e+02 
       3.742955444817e-01       3.438142276125e+02 
       3.873890145128e-01       3.218319296488e+02 
       4.010828714235e-01       2.998333596027e+02 
       4.154374927828e-01       2.778685872777e+02 
       4.305252567368e-01       2.574320480341e+02 
       4.464339085595e-01       2.389476330667e+02 
       4.632711898878e-01       2.213095580141e+02 
       4.811713393608e-01       2.039385272843e+02 
       5.003044397430e-01       1.874857497357e+02 
       5.208902241590e-01       1.721005824201e+02 
       5.432191069369e-01       1.571691729107e+02 
       5.676853817831e-01       1.427469856634e+02 
       5.948418499367e-01       1.289368828973e+02 
       6.254942069441e-01       1.154116395296e+02 
       6.608737839256e-01       1.021820221029e+02 
       7.029757781912e-01       8.902476485791e+01 
       7.552744565592e-01       7.576712861105e+01 
       8.243571802831e-01       6.212868736083e+01 
       9.237836644701e-01       4.785713854559e+01 
       1.081177668893e+00       3.321057155322e+01 
       1.331397095416e+00       2.031642799400e+01 
       1.673478604015e+00       1.172883408690e+01 
       2.106735502089e+00       6.684532986219e+00 
       2.652222680932e+00       3.778046735167e+00 
       3.338950530671e+00       2.119371557422e+00 
       4.203489671786e+00       1.180837104556e+00 
       5.291879966025e+00       6.538517904035e-01 
       6.662082165394e+00       3.600039244871e-01 
       8.387064533475e+00       1.971868397130e-01 
       1.055868867155e+01       1.074905037828e-01 
