# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09936e-07 to 10.5326 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.324603680847e-02       1.498891361689e+04 
       1.667577234372e-02       1.531735042473e+04 
       2.099355341644e-02       1.482812504445e+04 
       2.642920159330e-02       1.342968801179e+04 
       3.325601153864e-02       1.133712833531e+04 
       4.132513047801e-02       9.246862526328e+03 
       4.817781994508e-02       8.032724066604e+03 
       5.313896633208e-02       7.426117116203e+03 
       5.722214795743e-02       7.039414611401e+03 
       6.086407694975e-02       6.741526307638e+03 
       6.425875075091e-02       6.478434488451e+03 
       6.750856527704e-02       6.223496818505e+03 
       7.067479614091e-02       5.962931994192e+03 
       7.379763304170e-02       5.690503199555e+03 
       7.690536677545e-02       5.405116375958e+03 
       8.001908377050e-02       5.109424608775e+03 
       8.315527120589e-02       4.808758259099e+03 
       8.632735899520e-02       4.510132907082e+03 
       8.954668087239e-02       4.221270593171e+03 
       9.282309915678e-02       3.949658330801e+03 
       9.616542520976e-02       3.701702108690e+03 
       9.958171061966e-02       3.482036862891e+03 
       1.030794536702e-01       3.293032249112e+03 
       1.066657485606e-01       3.134508414763e+03 
       1.103473948778e-01       3.003663695937e+03 
       1.141309788053e-01       2.895225961909e+03 
       1.180229338178e-01       2.801873597453e+03 
       1.220295862338e-01       2.714989468037e+03 
       1.261571894542e-01       2.625788462904e+03 
       1.304119497062e-01       2.526751651537e+03 
       1.348000454316e-01       2.413126846405e+03 
       1.393276420157e-01       2.284090782339e+03 
       1.440009032515e-01       2.143124624918e+03 
       1.488260007393e-01       1.997320059753e+03 
       1.538091222937e-01       1.855683267512e+03 
       1.589564803491e-01       1.726881272027e+03 
       1.642743213033e-01       1.617073182519e+03 
       1.697689367096e-01       1.528393597721e+03 
       1.754466772036e-01       1.458418202661e+03 
       1.813139700412e-01       1.400746167772e+03 
       1.873773411136e-01       1.346728443759e+03 
       1.936434423005e-01       1.288147041452e+03 
       2.001190850272e-01       1.220129801064e+03 
       2.068112809019e-01       1.143041895055e+03 
       2.137272903445e-01       1.062196968627e+03 
       2.208746801762e-01       9.852842827698e+02 
       2.282613912339e-01       9.187555520566e+02 
       2.358958172272e-01       8.649732016743e+02 
       2.437868962673e-01       8.213957762911e+02 
       2.519442168094e-01       7.821165064653e+02 
       2.603781401676e-01       7.411350032354e+02 
       2.690999423293e-01       6.957369958209e+02 
       2.781219785559e-01       6.478150328256e+02 
       2.874578752531e-01       6.020600788696e+02 
       2.971227549253e-01       5.623477930076e+02 
       3.071335017779e-01       5.290613930176e+02 
       3.175090778721e-01       4.992407024179e+02 
       3.282709028710e-01       4.693006943221e+02 
       3.394433146707e-01       4.380469027362e+02 
       3.510541340459e-01       4.072630545536e+02 
       3.631353645474e-01       3.793879226995e+02 
       3.757240703356e-01       3.548621812205e+02 
       3.888634910231e-01       3.319816559696e+02 
       4.026044764946e-01       3.091772732828e+02 
       4.170073601433e-01       2.867737217338e+02 
       4.321444427033e-01       2.660072619416e+02 
       4.481033420833e-01       2.469829684540e+02 
       4.649915966909e-01       2.287215143201e+02 
       4.829431250895e-01       2.109049817751e+02 
       5.021275067215e-01       1.940761860965e+02 
       5.227636774856e-01       1.782134071295e+02 
       5.451407699773e-01       1.628377067051e+02 
       5.696509704452e-01       1.480351889317e+02 
       5.968435078765e-01       1.338033541627e+02 
       6.275177789674e-01       1.198873404655e+02 
       6.628934405670e-01       1.062610939898e+02 
       7.049426810755e-01       9.271115619862e+01 
       7.570910249235e-01       7.905097621880e+01 
       8.258149018049e-01       6.499627813269e+01 
       9.244181519406e-01       5.027420731483e+01 
       1.080118063132e+00       3.510810426059e+01 
       1.328356268466e+00       2.161649597662e+01 
       1.669349561912e+00       1.253334200887e+01 
       2.101528998533e+00       7.171877993360e+00 
       2.645668038801e+00       4.070179968914e+00 
       3.330698725098e+00       2.292847872062e+00 
       4.193101264056e+00       1.282956685088e+00 
       5.278801735547e+00       7.134836927004e-01 
       6.645617648703e+00       3.945668705737e-01 
       8.366336935020e+00       2.170816875564e-01 
       1.053259417113e+01       1.188689344650e-01 
