# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.929323714499e-02       1.048977232389e+03 
       8.239690320693e-02       9.897994946520e+02 
       8.553661991220e-02       9.307935644785e+02 
       8.872352263282e-02       8.734897401047e+02 
       9.196731331326e-02       8.193925266472e+02 
       9.527666941147e-02       7.698109690036e+02 
       9.865952743487e-02       7.257170508056e+02 
       1.021232841748e-01       6.876412591890e+02 
       1.056749422534e-01       6.556089452826e+02 
       1.093212169616e-01       6.291187681186e+02 
       1.130686155477e-01       6.071666781730e+02 
       1.169234964907e-01       5.883233342312e+02 
       1.208921139910e-01       5.708788097384e+02 
       1.249806514135e-01       5.530631191789e+02 
       1.291952464314e-01       5.333319518488e+02 
       1.335420099682e-01       5.106720121129e+02 
       1.380270405956e-01       4.848470203513e+02 
       1.426564357595e-01       4.564923359716e+02 
       1.474363010126e-01       4.269959393052e+02 
       1.523727583097e-01       3.981709824161e+02 
       1.574719543447e-01       3.718036194924e+02 
       1.627400698563e-01       3.492046714849e+02 
       1.681833308004e-01       3.308839881559e+02 
       1.738080222677e-01       3.164202952164e+02 
       1.796205060114e-01       3.045583026349e+02 
       1.856272424417e-01       2.935431560977e+02 
       1.918348179389e-01       2.816592054950e+02 
       1.982499783411e-01       2.678366973690e+02 
       2.048796694758e-01       2.520713274169e+02 
       2.117310856382e-01       2.354059510285e+02 
       2.188117269762e-01       2.194280910153e+02 
       2.261294668449e-01       2.055223705582e+02 
       2.336926303379e-01       1.942525239892e+02 
       2.415100854242e-01       1.851532411528e+02 
       2.495913484286e-01       1.770152868150e+02 
       2.579467060120e-01       1.685536933682e+02 
       2.665873563799e-01       1.591354998693e+02 
       2.755255732043e-01       1.491057978648e+02 
       2.847748967482e-01       1.394489142208e+02 
       2.943503580080e-01       1.310271819242e+02 
       3.042687434488e-01       1.239771390355e+02 
       3.145489102466e-01       1.176947554326e+02 
       3.252121650992e-01       1.113933992788e+02 
       3.362827239310e-01       1.047730127148e+02 
       3.477882756744e-01       9.819590188754e+01 
       3.597606814539e-01       9.220921717290e+01 
       3.722368519986e-01       8.694438054129e+01 
       3.852598625897e-01       8.204127181937e+01 
       3.988803888968e-01       7.713529665638e+01 
       4.131585827853e-01       7.227823370565e+01 
       4.281665613542e-01       6.775271972675e+01 
       4.439917664577e-01       6.360210490600e+01 
       4.607415854189e-01       5.960659551831e+01 
       4.785498415047e-01       5.568109781571e+01 
       4.975861293656e-01       5.195082448573e+01 
       5.180696089577e-01       4.842053532460e+01 
       5.402900263025e-01       4.497593259649e+01 
       5.646409116525e-01       4.163367951669e+01 
       5.916742382783e-01       3.839670878585e+01 
       6.221949245829e-01       3.520100422098e+01 
       6.574339212312e-01       3.203784153761e+01 
       6.993874264609e-01       2.884997725855e+01 
       7.515348877528e-01       2.558160894271e+01 
       8.204808261238e-01       2.214255299082e+01 
       9.198309510026e-01       1.842509380042e+01 
       1.077254073874e+00       1.441164276500e+01 
       1.327225527361e+00       1.057336592041e+01 
       1.668346862746e+00       7.662791978058e+00 
       2.100278141174e+00       5.620003255822e+00 
       2.644093360171e+00       4.153366512176e+00 
       3.328716322194e+00       3.070579258950e+00 
       4.190605566664e+00       2.254198476941e+00 
       5.275659838680e+00       1.632114960835e+00 
       6.641662234896e+00       1.158765426624e+00 
       8.361357364064e+00       8.032766373634e-01 
       1.052632526271e+01       5.422650356931e-01 
