# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10821e-07 to 10.5808 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.227517256074e-01       1.570604233530e+03 
       1.269451135785e-01       1.516586717021e+03 
       1.312609329270e-01       1.464169818772e+03 
       1.357060123611e-01       1.408215798310e+03 
       1.402871204225e-01       1.344960298739e+03 
       1.450109887548e-01       1.272800380377e+03 
       1.498843297054e-01       1.192702924035e+03 
       1.549138498764e-01       1.108017137129e+03 
       1.601062609948e-01       1.023656285186e+03 
       1.654682893099e-01       9.448498873770e+02 
       1.710066846221e-01       8.758319514689e+02 
       1.767282299825e-01       8.188310020013e+02 
       1.826397530636e-01       7.735882119294e+02 
       1.887481401720e-01       7.374752768370e+02 
       1.950603538620e-01       7.062050801334e+02 
       2.015834550940e-01       6.750693870643e+02 
       2.083246308772e-01       6.404584089950e+02 
       2.152912283349e-01       6.011305573976e+02 
       2.224907961405e-01       5.585853800798e+02 
       2.299311343003e-01       5.162322304319e+02 
       2.376203533108e-01       4.777197714429e+02 
       2.455669438086e-01       4.452776324308e+02 
       2.537798579705e-01       4.188513911731e+02 
       2.622686041312e-01       3.963550649003e+02 
       2.710433563830e-01       3.748845394089e+02 
       2.801150813316e-01       3.523149570316e+02 
       2.894956847423e-01       3.283873202135e+02 
       2.991981815554e-01       3.045589549884e+02 
       3.092368937395e-01       2.827369849221e+02 
       3.196276817594e-01       2.638719707975e+02 
       3.303882171680e-01       2.474297265032e+02 
       3.415383061294e-01       2.320250463820e+02 
       3.531002767620e-01       2.166253184978e+02 
       3.650994473480e-01       2.012862070170e+02 
       3.775646981365e-01       1.868030836735e+02 
       3.905291773289e-01       1.737361510153e+02 
       4.040311828665e-01       1.618678376708e+02 
       4.181152773543e-01       1.505853454499e+02 
       4.328337162223e-01       1.396162971907e+02 
       4.482483028056e-01       1.291940276855e+02 
       4.644328345272e-01       1.195497303058e+02 
       4.814763819701e-01       1.105470217314e+02 
       4.994877647093e-01       1.019465925887e+02 
       5.186017848996e-01       9.374891470314e+01 
       5.389881072990e-01       8.603628497880e+01 
       5.608642370900e-01       7.872892506430e+01 
       5.845150491131e-01       7.173638081579e+01 
       6.103231827725e-01       6.506480976825e+01 
       6.388182374613e-01       5.866759028566e+01 
       6.707601355592e-01       5.248408238269e+01 
       7.072882285461e-01       4.647403862843e+01 
       7.502055232941e-01       4.056700873996e+01 
       8.025619169311e-01       3.468606262699e+01 
       8.699499226401e-01       2.872856790467e+01 
       9.635628531194e-01       2.258063089464e+01 
       1.106854643148e+00       1.623231443869e+01 
       1.339208965642e+00       1.025256814455e+01 
       1.677174630056e+00       5.911300984871e+00 
       2.111145691611e+00       3.338715424669e+00 
       2.657772928234e+00       1.870953798841e+00 
       3.345937875858e+00       1.041328609159e+00 
       4.212286218201e+00       5.759951994955e-01 
       5.302954161844e+00       3.168027459227e-01 
       6.676023751925e+00       1.733420718674e-01 
       8.404615951040e+00       9.439421821752e-02 
       1.058078459713e+01       5.117665696528e-02 
