# Matter power spectrum P(k) at redshift z=1
# for k=2.06608e-07 to 10.3655 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.122363720608e-03       5.162880222178e+03 
       5.189748444532e-03       6.071671063982e+03 
       6.533506197641e-03       7.022174428110e+03 
       8.225196980325e-03       7.956127354899e+03 
       1.035490949554e-02       8.787871305052e+03 
       1.303605870077e-02       9.402969450099e+03 
       1.641142556797e-02       9.665764575489e+03 
       2.066076036117e-02       9.448253057833e+03 
       2.601014638432e-02       8.696468212715e+03 
       3.271993028029e-02       7.531248667929e+03 
       4.049001176329e-02       6.356481451657e+03 
       4.680683316727e-02       5.660758337694e+03 
       5.143561539112e-02       5.276195242995e+03 
       5.529035806656e-02       5.008571066909e+03 
       5.875003322340e-02       4.790460858240e+03 
       6.198656359138e-02       4.593362328061e+03 
       6.509217956405e-02       4.403249617411e+03 
       6.812271921640e-02       4.213060478056e+03 
       7.111512828454e-02       4.019808802993e+03 
       7.409559566776e-02       3.823216023866e+03 
       7.708375377771e-02       3.624891840910e+03 
       8.009502810781e-02       3.427714411838e+03 
       8.314203679582e-02       3.235279319760e+03 
       8.623546742624e-02       3.051381219983e+03 
       8.938464940999e-02       2.879532703865e+03 
       9.259794052888e-02       2.722542625713e+03 
       9.588299540475e-02       2.582178443209e+03 
       9.924695630840e-02       2.458933161748e+03 
       1.026965913204e-01       2.351911540977e+03 
       1.062383958348e-01       2.258851001239e+03 
       1.098786679332e-01       2.176295977090e+03 
       1.136235647531e-01       2.099948580624e+03 
       1.174791448057e-01       2.025204518959e+03 
       1.214513997858e-01       1.947845623187e+03 
       1.255462784889e-01       1.864794358573e+03 
       1.297697048344e-01       1.774764609887e+03 
       1.341275915801e-01       1.678606482397e+03 
       1.386258510425e-01       1.579180654948e+03 
       1.432704039566e-01       1.480720995031e+03 
       1.480671874926e-01       1.387810961576e+03 
       1.530221633751e-01       1.304237457840e+03 
       1.581413269998e-01       1.232027608607e+03 
       1.634307184191e-01       1.170919014781e+03 
       1.688964360455e-01       1.118413418678e+03 
       1.745446539117e-01       1.070459661274e+03 
       1.803816433166e-01       1.022678176149e+03 
       1.864137996849e-01       9.718249666464e+02 
       1.926476754684e-01       9.169582587876e+02 
       1.990900199360e-01       8.597297069333e+02 
       2.057478267274e-01       8.035521587177e+02 
       2.126283901105e-01       7.519810193504e+02 
       2.197393709773e-01       7.070873826108e+02 
       2.270888737621e-01       6.685980907099e+02 
       2.346855356871e-01       6.341956485203e+02 
       2.425386300384e-01       6.008445207090e+02 
       2.506581856018e-01       5.664823451253e+02 
       2.590551249420e-01       5.310861783082e+02 
       2.677414249652e-01       4.963901550933e+02 
       2.767303041904e-01       4.644524459944e+02 
       2.860364424708e-01       4.361438818638e+02 
       2.956762406401e-01       4.106624071168e+02 
       3.056681298772e-01       3.863647995668e+02 
       3.160329436903e-01       3.621766506598e+02 
       3.267943696489e-01       3.383431720224e+02 
       3.379795037913e-01       3.158751594518e+02 
       3.496195387168e-01       2.953484261726e+02 
       3.617506277845e-01       2.763536627691e+02 
       3.744149842265e-01       2.581040637386e+02 
       3.876622979113e-01       2.403587239773e+02 
       4.015515880958e-01       2.234942377670e+02 
       4.161536645665e-01       2.077611580366e+02 
       4.315544535194e-01       1.928951172845e+02 
       4.478595781372e-01       1.785904726283e+02 
       4.652008023709e-01       1.649093521926e+02 
       4.837453150004e-01       1.519435051243e+02 
       5.037094743163e-01       1.395313527808e+02 
       5.253798007553e-01       1.275674971028e+02 
       5.491462169208e-01       1.160625019565e+02 
       5.755569420554e-01       1.049107100654e+02 
       6.054137424218e-01       9.402524231431e+01 
       6.399471276747e-01       8.331411885932e+01 
       6.811613912789e-01       7.264019728079e+01 
       7.325688850226e-01       6.183200100567e+01 
       8.008766608897e-01       5.066240838631e+01 
       8.999573405679e-01       3.892003505826e+01 
       1.057724888078e+00       2.687578526447e+01 
       1.306522179760e+00       1.642014563365e+01 
       1.642847753117e+00       9.529758831567e+00 
       2.068190473028e+00       5.464320697077e+00 
       2.603697441354e+00       3.106869418466e+00 
       3.277860873501e+00       1.753100819881e+00 
       4.126582349976e+00       9.824149970691e-01 
       5.195059384246e+00       5.470878122133e-01 
       6.540192274607e+00       3.029220421832e-01 
       8.233614252523e+00       1.668498916871e-01 
       1.036550621341e+01       9.145897525295e-02 
