# Matter power spectrum P(k) at redshift z=2
# for k=2.10381e-07 to 10.5567 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.896292775016e-02       1.586900265118e+03 
       6.281923142812e-02       1.510328982697e+03 
       6.639243768416e-02       1.443524548595e+03 
       6.980036163060e-02       1.379329201549e+03 
       7.311221128472e-02       1.314253041449e+03 
       7.637275438368e-02       1.246851650186e+03 
       7.961316182221e-02       1.177004528820e+03 
       8.285645876726e-02       1.105500757360e+03 
       8.612051174680e-02       1.033731526420e+03 
       8.941977919442e-02       9.634193857374e+02 
       9.276639378386e-02       8.963677158933e+02 
       9.617086139013e-02       8.342351712287e+02 
       9.964252892455e-02       7.783478628544e+02 
       1.031899068766e-01       7.295601691808e+02 
       1.068208971752e-01       6.881681107188e+02 
       1.105429573853e-01       6.538736771766e+02 
       1.143632208927e-01       6.257971148215e+02 
       1.182885859166e-01       6.025384971918e+02 
       1.223257819668e-01       5.822993284612e+02 
       1.264814196963e-01       5.630780657067e+02 
       1.307620283693e-01       5.429440167449e+02 
       1.351740840292e-01       5.203640746960e+02 
       1.397240307023e-01       4.945171340792e+02 
       1.444182964677e-01       4.654996594458e+02 
       1.492633058946e-01       4.343311971365e+02 
       1.542654901241e-01       4.027210637893e+02 
       1.594312957344e-01       3.726428328384e+02 
       1.647671934322e-01       3.458368833684e+02 
       1.702796875583e-01       3.233829270025e+02 
       1.759753273596e-01       3.054474952399e+02 
       1.818607209566e-01       2.912534541344e+02 
       1.879425529190e-01       2.792826558518e+02 
       1.942276063559e-01       2.677016619694e+02 
       2.007227904173e-01       2.549434897598e+02 
       2.074351741077e-01       2.402647670175e+02 
       2.143720273231e-01       2.240151367807e+02 
       2.215408700536e-01       2.074348306164e+02 
       2.289495307469e-01       1.920467246423e+02 
       2.366062149253e-01       1.789491864772e+02 
       2.445195852905e-01       1.683549786842e+02 
       2.526988547642e-01       1.595680703180e+02 
       2.611538942171e-01       1.513944673219e+02 
       2.698953570516e-01       1.428039905448e+02 
       2.789348233691e-01       1.334908800795e+02 
       2.882849672032e-01       1.239624803778e+02 
       2.979597512969e-01       1.150820391432e+02 
       3.079746552179e-01       1.074151935445e+02 
       3.183469443485e-01       1.008676652121e+02 
       3.290959896089e-01       9.484979500541e+01 
       3.402436508749e-01       8.880490930695e+01 
       3.518147412640e-01       8.264960092298e+01 
       3.638375952154e-01       7.673509385153e+01 
       3.763447712822e-01       7.140455235181e+01 
       3.893739317840e-01       6.663581904190e+01 
       4.029689575268e-01       6.213172582390e+01 
       4.171813791230e-01       5.769928071221e+01 
       4.320722409660e-01       5.343079850404e+01 
       4.477145660291e-01       4.948504545847e+01 
       4.641966700471e-01       4.583050126447e+01 
       4.816267006785e-01       4.232806476287e+01 
       5.001389833710e-01       3.895854334041e+01 
       5.199031001846e-01       3.578618138701e+01 
       5.411372230874e-01       3.278530545829e+01 
       5.641282909139e-01       2.989805571652e+01 
       5.892636169603e-01       2.713447781405e+01 
       6.170824366287e-01       2.448068809031e+01 
       6.483640387660e-01       2.190366964065e+01 
       6.842870677682e-01       1.939100463232e+01 
       7.267369511921e-01       1.690938934693e+01 
       7.789455781041e-01       1.442550292935e+01 
       8.469316679126e-01       1.189280309047e+01 
       9.429107652029e-01       9.262175752927e+00 
       1.092282617220e+00       6.550458014434e+00 
       1.333196893164e+00       4.068501117829e+00 
       1.673229467404e+00       2.343704594836e+00 
       2.106340313386e+00       1.328781272048e+00 
       2.651724671124e+00       7.473895083800e-01 
       3.338323573032e+00       4.174083910051e-01 
       4.202700378881e+00       2.316198054346e-01 
       5.290886305130e+00       1.277722145465e-01 
       6.660831220443e+00       7.010685941561e-02 
       8.385489687087e+00       3.827713714045e-02 
       1.055670605741e+01       2.080374818412e-02 
