# Matter power spectrum P(k) at redshift z=0
# for k=2.04353e-07 to 10.2525 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.298827068007e-02       1.072889543483e+04 
       7.592956521551e-02       1.021520576533e+04 
       7.889390357705e-02       9.714569605107e+03 
       8.189365591155e-02       9.234170979324e+03 
       8.493930705574e-02       8.781186406147e+03 
       8.804001494407e-02       8.361758160029e+03 
       9.120398796738e-02       7.980144852780e+03 
       9.443874720551e-02       7.638092577223e+03 
       9.775131288684e-02       7.334467726771e+03 
       1.011483394477e-01       7.065187539866e+03 
       1.046362147845e-01       6.823486628551e+03 
       1.082211339694e-01       6.600557264650e+03 
       1.119091543855e-01       6.386581275479e+03 
       1.157062371202e-01       6.172108936464e+03 
       1.196182780807e-01       5.949626778558e+03 
       1.236511313900e-01       5.715015992616e+03 
       1.278106270180e-01       5.468501049990e+03 
       1.321025842036e-01       5.214711126353e+03 
       1.365328219546e-01       4.961672492345e+03 
       1.411071677394e-01       4.718878323578e+03 
       1.458314653702e-01       4.494904105383e+03 
       1.507115830049e-01       4.295205293744e+03 
       1.557534221516e-01       4.120687497895e+03 
       1.609629285285e-01       3.967448100056e+03 
       1.663461056185e-01       3.827846189466e+03 
       1.719090317401e-01       3.692774163935e+03 
       1.776578814540e-01       3.554605234648e+03 
       1.835989521175e-01       3.409828495972e+03 
       1.897386964037e-01       3.260187911388e+03 
       1.960837616175e-01       3.111610295808e+03 
       2.026410366731e-01       2.971289656786e+03 
       2.094177076580e-01       2.844317354499e+03 
       2.164213230044e-01       2.731490527687e+03 
       2.236598694390e-01       2.629306880607e+03 
       2.311418600960e-01       2.532102864213e+03 
       2.388764364818e-01       2.435228266153e+03 
       2.468734863918e-01       2.337452537230e+03 
       2.551437804403e-01       2.241083040236e+03 
       2.636991306018e-01       2.149773781443e+03 
       2.725525751472e-01       2.065704541678e+03 
       2.817185956560e-01       1.988210212742e+03 
       2.912133735040e-01       1.914712457229e+03 
       3.010550955209e-01       1.842985633401e+03 
       3.112643215945e-01       1.772751126081e+03 
       3.218644311804e-01       1.705278410643e+03 
       3.328821714303e-01       1.641642804744e+03 
       3.443483376595e-01       1.581563248874e+03 
       3.562986281939e-01       1.523906099237e+03 
       3.687747318937e-01       1.467987550473e+03 
       3.818257303981e-01       1.414013866535e+03 
       3.955099324822e-01       1.362310418039e+03 
       4.098973116242e-01       1.312629835193e+03 
       4.250728013054e-01       1.264469544952e+03 
       4.411408354332e-01       1.217646491118e+03 
       4.582317387279e-01       1.172146842007e+03 
       4.765109389038e-01       1.127729682576e+03 
       4.961926134804e-01       1.084065523772e+03 
       5.175605479818e-01       1.040922261677e+03 
       5.410011907919e-01       9.979758989173e+02 
       5.670582954658e-01       9.547823519781e+02 
       5.965278433246e-01       9.108031420328e+02 
       6.306328751829e-01       8.652626544678e+02 
       6.713683594338e-01       8.170190975082e+02 
       7.222363683303e-01       7.642594900699e+02 
       7.899371762866e-01       7.039321065395e+02 
       8.883461668218e-01       6.308731137638e+02 
       1.045276256017e+00       5.384205663839e+02 
       1.292159345523e+00       4.298058827357e+02 
       1.624932390935e+00       3.259476255235e+02 
       2.045640068001e+00       2.370714983749e+02 
       2.575308178492e+00       1.656620837160e+02 
       3.242120909070e+00       1.117765253749e+02 
       4.081588400537e+00       7.328124737778e+01 
       5.138415357921e+00       4.696481645609e+01 
       6.468881670440e+00       2.957770839160e+01 
       8.143839520806e+00       1.838326840521e+01 
       1.025248652232e+01       1.131352184139e+01 
