# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0884e-07 to 10.4798 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.172825004467e-01       5.103958395779e+03 
       1.212345505203e-01       4.942930933434e+03 
       1.253110999179e-01       4.764436786043e+03 
       1.295178135360e-01       4.562770711248e+03 
       1.338603579471e-01       4.338194224254e+03 
       1.383444096177e-01       4.097321056885e+03 
       1.429756625346e-01       3.851900061359e+03 
       1.477598361313e-01       3.616121339629e+03 
       1.527026843679e-01       3.403100800825e+03 
       1.578100067922e-01       3.221486458304e+03 
       1.630876623930e-01       3.073074208503e+03 
       1.685415870472e-01       2.952063582226e+03 
       1.741778153549e-01       2.846338246560e+03 
       1.800025076539e-01       2.740877776706e+03 
       1.860219830118e-01       2.622770942648e+03 
       1.922427590093e-01       2.486226845096e+03 
       1.986715991679e-01       2.335175270004e+03 
       2.053155689380e-01       2.181632520206e+03 
       2.121821012683e-01       2.040168207355e+03 
       2.192790729336e-01       1.921102081677e+03 
       2.266148930255e-01       1.825745765765e+03 
       2.341986053226e-01       1.745942029910e+03 
       2.420400066906e-01       1.668407108708e+03 
       2.501497842346e-01       1.582246956677e+03 
       2.585396746971e-01       1.485525017941e+03 
       2.672226506057e-01       1.386080709063e+03 
       2.762131390173e-01       1.295417762063e+03 
       2.855272804827e-01       1.220097783770e+03 
       2.951832382334e-01       1.157162287489e+03 
       3.052015707864e-01       1.097085147136e+03 
       3.156056855192e-01       1.032190488456e+03 
       3.264223967629e-01       9.633425673045e+02 
       3.376826203438e-01       8.980984621937e+02 
       3.494222483803e-01       8.420292646311e+02 
       3.616832652675e-01       7.927804984997e+02 
       3.745151908884e-01       7.436323760872e+02 
       3.879769746201e-01       6.922495757428e+02 
       4.021395209838e-01       6.429663637010e+02 
       4.170891172153e-01       5.992742562923e+02 
       4.329321762447e-01       5.583712025313e+02 
       4.498019444268e-01       5.167639095985e+02 
       4.678682241592e-01       4.764140075931e+02 
       4.873518670813e-01       4.393266144595e+02 
       5.085470860478e-01       4.029880238817e+02 
       5.318571113076e-01       3.670487462853e+02 
       5.578537146776e-01       3.328338911893e+02 
       5.873818165318e-01       2.987112063714e+02 
       6.217547995182e-01       2.650971197643e+02 
       6.631459049445e-01       2.311246381453e+02 
       7.154368516450e-01       1.964099273824e+02 
       7.861947870090e-01       1.600535913749e+02 
       8.912382607098e-01       1.214466463669e+02 
       1.060720813026e+00       8.221820189239e+01 
       1.319995284540e+00       4.984702678398e+01 
       1.660946631824e+00       2.913303999485e+01 
       2.090998441547e+00       1.682994619092e+01 
       2.632411054713e+00       9.631166977985e+00 
       3.314009171062e+00       5.464850600749e+00 
       4.172090360369e+00       3.077037401948e+00 
       5.252350574969e+00       1.720487431769e+00 
       6.612317610481e+00       9.558868407718e-01 
       8.324414670688e+00       5.280035090618e-01 
       1.047981716724e+01       2.901028761332e-01 
