# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05252e-07 to 10.2975 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.847957219594e-01       2.876514068651e+02 
       1.909754875024e-01       2.710256368706e+02 
       1.973619122741e-01       2.542967383151e+02 
       2.039619296519e-01       2.383076478310e+02 
       2.107827715804e-01       2.237702425233e+02 
       2.178320340826e-01       2.109472576396e+02 
       2.251177536078e-01       1.995624629404e+02 
       2.326484956111e-01       1.889803716735e+02 
       2.404334570592e-01       1.785657489191e+02 
       2.484825849734e-01       1.680266392979e+02 
       2.568067136796e-01       1.575301490313e+02 
       2.654177241815e-01       1.475154932091e+02 
       2.743287300559e-01       1.383445053169e+02 
       2.835542955747e-01       1.300490465966e+02 
       2.931106934835e-01       1.223519559267e+02 
       3.030162121683e-01       1.149222608752e+02 
       3.132915250372e-01       1.076380054985e+02 
       3.239601391403e-01       1.006278344918e+02 
       3.350489458233e-01       9.407624704649e+01 
       3.465889042464e-01       8.801225517488e+01 
       3.586158999520e-01       8.229992168431e+01 
       3.711718369706e-01       7.680966516868e+01 
       3.843060457639e-01       7.154407882341e+01 
       3.980771247404e-01       6.657238160797e+01 
       4.125553869061e-01       6.189583439355e+01 
       4.278261668072e-01       5.744525577803e+01 
       4.439943760165e-01       5.318392202837e+01 
       4.611909131775e-01       4.912678160869e+01 
       4.795819020068e-01       4.526557970700e+01 
       4.993823720943e-01       4.156311526643e+01 
       5.208771615570e-01       3.800464966009e+01 
       5.444540285369e-01       3.457786762375e+01 
       5.706583604355e-01       3.125457008196e+01 
       6.002881581197e-01       2.801208843058e+01 
       6.345688625639e-01       2.481923756874e+01 
       6.754979415096e-01       2.163710206784e+01 
       7.265788359498e-01       1.841382148237e+01 
       7.945080505102e-01       1.508148248561e+01 
       8.931448992929e-01       1.157711747443e+01 
       1.050323673659e+00       7.984908619533e+00 
       1.297895914173e+00       4.874507566350e+00 
       1.632075330717e+00       2.828951856473e+00 
       2.054630744344e+00       1.622211907658e+00 
       2.586626762314e+00       9.223939633332e-01 
       3.256370161864e+00       5.204958852275e-01 
       4.099527146979e+00       2.916882803819e-01 
       5.160998901672e+00       1.624397190529e-01 
       6.497312667557e+00       8.994486902897e-02 
       8.179632025559e+00       4.954299941930e-02 
       1.029754661610e+01       2.715788617366e-02 
