# Matter power spectrum P(k) at redshift z=0
# for k=2.07356e-07 to 10.403 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.000355683092e-01       6.253695174029e+03 
       1.035132662853e-01       5.971933514799e+03 
       1.070837946891e-01       5.729778899411e+03 
       1.107535101309e-01       5.518070544980e+03 
       1.145286259696e-01       5.325129011027e+03 
       1.184152552664e-01       5.138150369587e+03 
       1.224194430735e-01       4.945068749693e+03 
       1.265471907116e-01       4.736663352088e+03 
       1.308044740611e-01       4.508472330405e+03 
       1.351972574770e-01       4.261939550380e+03 
       1.397315046556e-01       4.004287179272e+03 
       1.444131876015e-01       3.746928340984e+03 
       1.492482947227e-01       3.502712764432e+03 
       1.542428390074e-01       3.282717863487e+03 
       1.594028671895e-01       3.093450313047e+03 
       1.647344707785e-01       2.935177279405e+03 
       1.702437998135e-01       2.801818806417e+03 
       1.759370801849e-01       2.682561733233e+03 
       1.818206353637e-01       2.565045649053e+03 
       1.879009133697e-01       2.439427122822e+03 
       1.941845198171e-01       2.301919956287e+03 
       2.006782578884e-01       2.156111680305e+03 
       2.073891761205e-01       2.011106990625e+03 
       2.143246249486e-01       1.877183329559e+03 
       2.214923230482e-01       1.761054546361e+03 
       2.289004346673e-01       1.663013779764e+03 
       2.365576593584e-01       1.577243022436e+03 
       2.444733358222e-01       1.495159178710e+03 
       2.526575619975e-01       1.410203632441e+03 
       2.611213340942e-01       1.321359938442e+03 
       2.698767080152e-01       1.233029955377e+03 
       2.789369876106e-01       1.151306095957e+03 
       2.883169455194e-01       1.079431687410e+03 
       2.980330840957e-01       1.015797846158e+03 
       3.081039462392e-01       9.557890853242e+02 
       3.185504890631e-01       8.958180074351e+02 
       3.293965375695e-01       8.360353590327e+02 
       3.406693413085e-01       7.793061355633e+02 
       3.524002650903e-01       7.277398278854e+02 
       3.646256562419e-01       6.805584697915e+02 
       3.773879472965e-01       6.354181384549e+02 
       3.907370769324e-01       5.912737760172e+02 
       4.047323475753e-01       5.491218996712e+02 
       4.194448920962e-01       5.099504359600e+02 
       4.349610058854e-01       4.731718825575e+02 
       4.513867339447e-01       4.377669536941e+02 
       4.688543206589e-01       4.038140365860e+02 
       4.875314973063e-01       3.717205311727e+02 
       5.076352230996e-01       3.410921278265e+02 
       5.294526568786e-01       3.115499897060e+02 
       5.533743356935e-01       2.831817934380e+02 
       5.799489131888e-01       2.557406068446e+02 
       6.099780275969e-01       2.289748725827e+02 
       6.446905532197e-01       2.026915880917e+02 
       6.860852278416e-01       1.765415180905e+02 
       7.376585101807e-01       1.501196357384e+02 
       8.060740460489e-01       1.228821088801e+02 
       9.050971272330e-01       9.432491256316e+01 
       1.062527919905e+00       6.508301131906e+01 
       1.311379004944e+00       3.966262636838e+01 
       1.648794463762e+00       2.291482457784e+01 
       2.075672977792e+00       1.307718225303e+01 
       2.613117339687e+00       7.400484358146e+00 
       3.289719822879e+00       4.156417093207e+00 
       4.141511882705e+00       2.318438441199e+00 
       5.213854552385e+00       1.285159635158e+00 
       6.563853989396e+00       7.083362870260e-01 
       8.263402586557e+00       3.883742842838e-01 
       1.040300750410e+01       2.119199984370e-01 
