# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.515348877528e-01       7.512310219657e+01 
       8.204808261238e-01       6.689105996292e+01 
       9.198309510026e-01       5.771505238946e+01 
       1.077254073874e+00       4.732344994598e+01 
       1.327225527361e+00       3.662354476312e+01 
       1.668346862746e+00       2.768388695631e+01 
       2.100278141174e+00       2.075099503049e+01 
       2.644093360171e+00       1.533986772526e+01 
       3.328716322194e+00       1.111726297237e+01 
       4.190605566664e+00       7.863452258580e+00 
       5.275659838680e+00       5.411616208577e+00 
       6.641662234896e+00       3.617816971152e+00 
       8.361357364064e+00       2.350323959185e+00 
       1.052632526271e+01       1.487498045715e+00 
