# Matter power spectrum P(k) at redshift z=0
# for k=2.03283e-07 to 10.1989 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.750736532339e-02       1.540209371901e+04 
       6.066524183866e-02       1.473335059308e+04 
       6.369720496358e-02       1.410085009536e+04 
       6.665709065276e-02       1.348750255328e+04 
       6.958060170828e-02       1.288630178136e+04 
       7.249309225568e-02       1.229648577819e+04 
       7.541359771499e-02       1.172123982900e+04 
       7.835709378338e-02       1.116603822937e+04 
       8.133584427586e-02       1.063728417089e+04 
       8.436024666268e-02       1.014113900385e+04 
       8.743938464987e-02       9.682527642020e+03 
       9.058140169405e-02       9.264349167292e+03 
       9.379376061800e-02       8.886930895590e+03 
       9.708342824057e-02       8.547766136335e+03 
       1.004570091290e-01       8.241574636484e+03 
       1.039208439006e-01       7.960721943444e+03 
       1.074810822375e-01       7.696021328961e+03 
       1.111437375007e-01       7.437901196643e+03 
       1.149147277316e-01       7.177837918748e+03 
       1.187999064749e-01       6.909837435655e+03 
       1.228050859529e-01       6.631634928837e+03 
       1.269360545314e-01       6.345239299779e+03 
       1.311985900177e-01       6.056542732991e+03 
       1.355984700663e-01       5.773953882454e+03 
       1.401414807986e-01       5.506324971854e+03 
       1.448334246271e-01       5.260692599555e+03 
       1.496801282052e-01       5.040437534071e+03 
       1.546874513793e-01       4.844372846482e+03 
       1.598612979903e-01       4.667061160363e+03 
       1.652076293565e-01       4.500391700205e+03 
       1.707324812560e-01       4.336104381244e+03 
       1.764419852196e-01       4.168529259622e+03 
       1.823423949413e-01       3.996490610105e+03 
       1.884401186187e-01       3.823439452551e+03 
       1.947417580482e-01       3.655604481359e+03 
       2.012541553348e-01       3.498970005025e+03 
       2.079844481349e-01       3.356536319810e+03 
       2.149401344472e-01       3.227171681990e+03 
       2.221291481156e-01       3.106562848854e+03 
       2.295599464217e-01       2.989734294033e+03 
       2.372416114445e-01       2.873741794301e+03 
       2.451839672801e-01       2.758935863469e+03 
       2.533977157642e-01       2.648032806580e+03 
       2.618945940825e-01       2.543759836004e+03 
       2.706875586285e-01       2.446856045771e+03 
       2.797910007618e-01       2.355827704644e+03 
       2.892210018300e-01       2.268417216806e+03 
       2.989956371020e-01       2.183400655891e+03 
       3.091353413261e-01       2.101160524787e+03 
       3.196633527928e-01       2.022716066333e+03 
       3.306062585082e-01       1.948395748910e+03 
       3.419946710568e-01       1.877529726836e+03 
       3.538640790060e-01       1.809260296305e+03 
       3.662559288937e-01       1.743327059074e+03 
       3.792190204945e-01       1.679921391988e+03 
       3.928113322732e-01       1.619032638262e+03 
       4.071024474474e-01       1.560280156197e+03 
       4.221768342233e-01       1.503313299503e+03 
       4.381383662072e-01       1.448002717072e+03 
       4.551166858069e-01       1.394188629518e+03 
       4.732763794370e-01       1.341559599495e+03 
       4.928305728113e-01       1.289809983711e+03 
       5.140617161387e-01       1.238638854979e+03 
       5.373545338595e-01       1.187635456244e+03 
       5.632505136653e-01       1.136289915231e+03 
       5.925426047348e-01       1.083940324817e+03 
       6.264497273043e-01       1.029651942017e+03 
       6.669612139680e-01       9.720350682596e+02 
       7.175715606563e-01       9.088765122151e+02 
       7.849714492340e-01       8.364330227089e+02 
       8.830226535204e-01       7.483330150210e+02 
       1.039468655680e+00       6.362901490168e+02 
       1.285358701923e+00       5.042695715262e+02 
       1.616432805083e+00       3.784163736292e+02 
       2.034941056017e+00       2.719520013698e+02 
       2.561838925677e+00       1.878663417490e+02 
       3.225164124426e+00       1.255127395377e+02 
       4.060241073446e+00       8.163872056527e+01 
       5.111540665372e+00       5.201100171953e+01 
       6.435048437056e+00       3.261919374269e+01 
       8.101246003536e+00       2.021912240049e+01 
       1.019886446105e+01       1.242472983191e+01 
