# Matter power spectrum P(k) at redshift z=2.5
# for k=1.67282e-07 to 10.5685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.331858874688e-01       2.727431655407e+02 
       1.376418967058e-01       2.450337743881e+02 
       1.422459104827e-01       2.253628182208e+02 
       1.470032804611e-01       2.136642422176e+02 
       1.519194189584e-01       2.081669511534e+02 
       1.569998165218e-01       2.057420207472e+02 
       1.622500638279e-01       2.026064075074e+02 
       1.676758786385e-01       1.955116907436e+02 
       1.732831385489e-01       1.830846985072e+02 
       1.790779202897e-01       1.664952309552e+02 
       1.850665463857e-01       1.488290738990e+02 
       1.912556400473e-01       1.334743446488e+02 
       1.976521892853e-01       1.225527041450e+02 
       2.042636214048e-01       1.161795708859e+02 
       2.110978892760e-01       1.126218275779e+02 
       2.181635711036e-01       1.091776816607e+02 
       2.254699858674e-01       1.036192446849e+02 
       2.330273271963e-01       9.553161111449e+01 
       2.408468192306e-01       8.644835014197e+01 
       2.489408990691e-01       7.854200242888e+01 
       2.573234317762e-01       7.301077520304e+01 
       2.660099657623e-01       6.939665085245e+01 
       2.750180388061e-01       6.613676544404e+01 
       2.843675483122e-01       6.191865555945e+01 
       2.940812039425e-01       5.678494781596e+01 
       3.041850870560e-01       5.187055695997e+01 
       3.147093502421e-01       4.807146736610e+01 
       3.256891028529e-01       4.516477750253e+01 
       3.371655467662e-01       4.225090043831e+01 
       3.491874536737e-01       3.891596049273e+01 
       3.618131159794e-01       3.563534103084e+01 
       3.751129662040e-01       3.291040987199e+01 
       3.891731588262e-01       3.052605631060e+01 
       4.041005688310e-01       2.804944126028e+01 
       4.200299285291e-01       2.558905717647e+01 
       4.371342846977e-01       2.341363870279e+01 
       4.556407813309e-01       2.135840153462e+01 
       4.758553079816e-01       1.930291747609e+01 
       4.982025541786e-01       1.738905863662e+01 
       5.232942029737e-01       1.553398204235e+01 
       5.520515836390e-01       1.372205434693e+01 
       5.859409994175e-01       1.194970301047e+01 
       6.274601926105e-01       1.018392876171e+01 
       6.812269123023e-01       8.393768420632e+00 
       7.565536374950e-01       6.547340274689e+00 
       8.728933663659e-01       4.650713260778e+00 
       1.061159601680e+00       2.899325815920e+00 
       1.330623067565e+00       1.664593834026e+00 
       1.675002899162e+00       9.396046903018e-01 
       2.108702809429e+00       5.266451767060e-01 
       2.654699551874e+00       2.933480308251e-01 
       3.342068726533e+00       1.624694811484e-01 
       4.207415247795e+00       8.951382394354e-02 
       5.296821973419e+00       4.908170389266e-02 
       6.668303784087e+00       2.679291478430e-02 
       8.394897087350e+00       1.456564746605e-02 
       1.056854927266e+01       7.888010784115e-03 
