# Matter power spectrum P(k) at redshift z=1
# for k=2.07544e-07 to 10.4124 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.618347066768e-02       4.430688030997e+03 
       5.973637026491e-02       4.246260334992e+03 
       6.305263700175e-02       4.082748953615e+03 
       6.623018452328e-02       3.924461734601e+03 
       6.932786427642e-02       3.763291001845e+03 
       7.238440381123e-02       3.595588290629e+03 
       7.542713620695e-02       3.420736216702e+03 
       7.847647819150e-02       3.240313408133e+03 
       8.154842265775e-02       3.057456255023e+03 
       8.465601752301e-02       2.876272183950e+03 
       8.781028925213e-02       2.701265241287e+03 
       9.102084415606e-02       2.536785991234e+03 
       9.429627358607e-02       2.386537847365e+03 
       9.764443485227e-02       2.253174120351e+03 
       1.010726505886e-01       2.138009644406e+03 
       1.045878529408e-01       2.040856981594e+03 
       1.081966894040e-01       1.959991022974e+03 
       1.119056013656e-01       1.892251378767e+03 
       1.157208828213e-01       1.833306801601e+03 
       1.196487244468e-01       1.778114973750e+03 
       1.236952467255e-01       1.721591802268e+03 
       1.278665248563e-01       1.659442924477e+03 
       1.321686075159e-01       1.589014032236e+03 
       1.366075311213e-01       1.509930516671e+03 
       1.411893309476e-01       1.424279246662e+03 
       1.459200502707e-01       1.336183135375e+03 
       1.508057485792e-01       1.250814841019e+03 
       1.558525098252e-01       1.173104495162e+03 
       1.610664516308e-01       1.106505199542e+03 
       1.664537363409e-01       1.052139521370e+03 
       1.720205847898e-01       1.008519180179e+03 
       1.777732936397e-01       9.719154858215e+02 
       1.837182571372e-01       9.373840142087e+02 
       1.898619941324e-01       9.003058096735e+02 
       1.962111812077e-01       8.580181568866e+02 
       2.027726927755e-01       8.108287908584e+02 
       2.095536490391e-01       7.617935294969e+02 
       2.165614727681e-01       7.152338632547e+02 
       2.238039559363e-01       6.747081822553e+02 
       2.312893374211e-01       6.414429283077e+02 
       2.390263931745e-01       6.139269097784e+02 
       2.470245405867e-01       5.888247320729e+02 
       2.552939591741e-01       5.628264754988e+02 
       2.638457302922e-01       5.344993383288e+02 
       2.726919993189e-01       5.049534674807e+02 
       2.818461647490e-01       4.767851613476e+02 
       2.913230999533e-01       4.520758694653e+02 
       3.011394150915e-01       4.309617492467e+02 
       3.113137689879e-01       4.117771255738e+02 
       3.218672438862e-01       3.925765022785e+02 
       3.328238002194e-01       3.727550556871e+02 
       3.442108343229e-01       3.533059451474e+02 
       3.560598700704e-01       3.355237978300e+02 
       3.684074267856e-01       3.195959674854e+02 
       3.812961220775e-01       3.045800880236e+02 
       3.947760920247e-01       2.896501243872e+02 
       4.089068464587e-01       2.749982729631e+02 
       4.237597306573e-01       2.612661875994e+02 
       4.394212477976e-01       2.484739742796e+02 
       4.559976284326e-01       2.360916234656e+02 
       4.736212486065e-01       2.239579404109e+02 
       4.924598605764e-01       2.123418721625e+02 
       5.127302309270e-01       2.011999149272e+02 
       5.347189220040e-01       1.902671425537e+02 
       5.588151086417e-01       1.795662261380e+02 
       5.855646022571e-01       1.690508335761e+02 
       6.157632420104e-01       1.585447802959e+02 
       6.506279177770e-01       1.479603809773e+02 
       6.921316731436e-01       1.370788103099e+02 
       7.437128468056e-01       1.256259566290e+02 
       8.118963312212e-01       1.131529793727e+02 
       9.101214863688e-01       9.899388497244e+01 
       1.065729559706e+00       8.252489988674e+01 
       1.312883636220e+00       6.491320456635e+01 
       1.650294871012e+00       4.955447354046e+01 
       2.077551897121e+00       3.720777125596e+01 
       2.615482712740e+00       2.734500579018e+01 
       3.292697651094e+00       1.957191751325e+01 
       4.145260746318e+00       1.359486662446e+01 
       5.218574092052e+00       9.150625296110e+00 
       6.569795537815e+00       5.975200689296e+00 
       8.270882552847e+00       3.797867981169e+00 
       1.041242422374e+01       2.359831298251e+00 
