# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.261294668449e-01       5.481431990939e+02 
       2.336926303379e-01       5.201238157681e+02 
       2.415100854242e-01       4.972058475791e+02 
       2.495913484286e-01       4.765795653691e+02 
       2.579467060120e-01       4.553015792158e+02 
       2.665873563799e-01       4.319489674417e+02 
       2.755255732043e-01       4.073279775129e+02 
       2.847748967482e-01       3.836722217520e+02 
       2.943503580080e-01       3.629101882018e+02 
       3.042687434488e-01       3.453190786821e+02 
       3.145489102466e-01       3.295213007657e+02 
       3.252121650992e-01       3.137552666900e+02 
       3.362827239310e-01       2.973617009318e+02 
       3.477882756744e-01       2.811476342193e+02 
       3.597606814539e-01       2.663109100842e+02 
       3.722368519986e-01       2.531223587410e+02 
       3.852598625897e-01       2.407809615820e+02 
       3.988803888968e-01       2.284901380948e+02 
       4.131585827853e-01       2.163617915973e+02 
       4.281665613542e-01       2.049978357074e+02 
       4.439917664577e-01       1.944786059200e+02 
       4.607415854189e-01       1.843259111065e+02 
       4.785498415047e-01       1.743536363754e+02 
       4.975861293656e-01       1.648166494393e+02 
       5.180696089577e-01       1.557118223933e+02 
       5.402900263025e-01       1.467885947017e+02 
       5.646409116525e-01       1.380661311560e+02 
       5.916742382783e-01       1.295291873111e+02 
       6.221949245829e-01       1.210202044835e+02 
       6.574339212312e-01       1.124821453684e+02 
       6.993874264609e-01       1.037415958035e+02 
       7.515348877528e-01       9.459329517989e+01 
       8.204808261238e-01       8.470006562650e+01 
       9.198309510026e-01       7.357831948141e+01 
       1.077254073874e+00       6.082488482120e+01 
       1.327225527361e+00       4.745774342840e+01 
       1.668346862746e+00       3.605735067618e+01 
       2.100278141174e+00       2.705684259523e+01 
       2.644093360171e+00       1.994861964264e+01 
       3.328716322194e+00       1.437302221205e+01 
       4.190605566664e+00       1.007975899773e+01 
       5.275659838680e+00       6.863334010986e+00 
       6.641662234896e+00       4.534951944620e+00 
       8.361357364064e+00       2.913201413265e+00 
       1.052632526271e+01       1.826007613410e+00 
