# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09344e-07 to 10.5037 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.759749311912e-02       3.732357703311e+03 
       9.087031390227e-02       3.488315298253e+03 
       9.420041167356e-02       3.261422324733e+03 
       9.759683958979e-02       3.056340091251e+03 
       1.010678547205e-01       2.876105537771e+03 
       1.046211346584e-01       2.721800010553e+03 
       1.082639338280e-01       2.592396248734e+03 
       1.120031980229e-01       2.484783471802e+03 
       1.158456493000e-01       2.393985357683e+03 
       1.197978493956e-01       2.313607764474e+03 
       1.238662473070e-01       2.236560040308e+03 
       1.280572150560e-01       2.156049911531e+03 
       1.323770745770e-01       2.066750272906e+03 
       1.368321179614e-01       1.965900367022e+03 
       1.414286228165e-01       1.854006232648e+03 
       1.461728641840e-01       1.734830434101e+03 
       1.510711242519e-01       1.614545926432e+03 
       1.561297009617e-01       1.500218956365e+03 
       1.613549165269e-01       1.398036793580e+03 
       1.667531268218e-01       1.311775006072e+03 
       1.723307325697e-01       1.241884847038e+03 
       1.780941932350e-01       1.185394739011e+03 
       1.840500445127e-01       1.136686759632e+03 
       1.902049202964e-01       1.089101718350e+03 
       1.965655800030e-01       1.037083789818e+03 
       2.031389421328e-01       9.781692966326e+02 
       2.099321249589e-01       9.138722719315e+02 
       2.169524952653e-01       8.488533559612e+02 
       2.242077261172e-01       7.886613320270e+02 
       2.317058647349e-01       7.371677034580e+02 
       2.394554116937e-01       6.949356355001e+02 
       2.474654128840e-01       6.592197591213e+02 
       2.557455659705e-01       6.255690492625e+02 
       2.643063435051e-01       5.903030469226e+02 
       2.731591354116e-01       5.525096646451e+02 
       2.823164143119e-01       5.142321787270e+02 
       2.917919281567e-01       4.786780021031e+02 
       3.016009259412e-01       4.478087916695e+02 
       3.117604240264e-01       4.211001306254e+02 
       3.222895229049e-01       3.962793345671e+02 
       3.332097873605e-01       3.713450833501e+02 
       3.445457071806e-01       3.461299322108e+02 
       3.563252613535e-01       3.220161226510e+02 
       3.685806166949e-01       3.002251840380e+02 
       3.813490031356e-01       2.805616777480e+02 
       3.946738240502e-01       2.618756827424e+02 
       4.086060835069e-01       2.435094954252e+02 
       4.232062471453e-01       2.258739362438e+02 
       4.385467060518e-01       2.095396618853e+02 
       4.547150943940e-01       1.943242863887e+02 
       4.718188404493e-01       1.797031727805e+02 
       4.899915402524e-01       1.656460440564e+02 
       5.094020942826e-01       1.523880186240e+02 
       5.302681561307e-01       1.397962941643e+02 
       5.528765370397e-01       1.276606820457e+02 
       5.776152665472e-01       1.160254652291e+02 
       6.050260636298e-01       1.048139960375e+02 
       6.358944198718e-01       9.390091415107e+01 
       6.714132283504e-01       8.322506798618e+01 
       7.135003723950e-01       7.264404556175e+01 
       7.654637840043e-01       6.200776182819e+01 
       8.335078531839e-01       5.110774766483e+01 
       9.302994870012e-01       3.972740001368e+01 
       1.082007711309e+00       2.797831104803e+01 
       1.325549782640e+00       1.734023663091e+01 
       1.664796353612e+00       1.004433000480e+01 
       2.095765538674e+00       5.735049056576e+00 
       2.638412094325e+00       3.248215368986e+00 
       3.321564032067e+00       1.826466193995e+00 
       4.181601366871e+00       1.020292752492e+00 
       5.264324222747e+00       5.665471363444e-01 
       6.627391539940e+00       3.128725685438e-01 
       8.343391623540e+00       1.719155148567e-01 
       1.050370773543e+01       9.402648741738e-02 
