# Matter power spectrum P(k) at redshift z=0
# for k=2.06173e-07 to 10.3437 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.305297772881e-01       1.911797499798e+03 
       2.382413957483e-01       1.844733011651e+03 
       2.462132285319e-01       1.784456401763e+03 
       2.544554134361e-01       1.721239094044e+03 
       2.629789851079e-01       1.650527751322e+03 
       2.717960363732e-01       1.575223582417e+03 
       2.809199063191e-01       1.502825822846e+03 
       2.903654008408e-01       1.439587688161e+03 
       3.001490530903e-01       1.386224035324e+03 
       3.102894335623e-01       1.338129566322e+03 
       3.208075226401e-01       1.289628017195e+03 
       3.317271626059e-01       1.238747196866e+03 
       3.430756118686e-01       1.188213761347e+03 
       3.548842321450e-01       1.141828772843e+03 
       3.671893506038e-01       1.100323453768e+03 
       3.800333551335e-01       1.061113354722e+03 
       3.934661044541e-01       1.021772925924e+03 
       4.075467697771e-01       9.827319360688e+02 
       4.223462777546e-01       9.458143147272e+02 
       4.379506066381e-01       9.111779917812e+02 
       4.544653180750e-01       8.773672978875e+02 
       4.720219199100e-01       8.438580648708e+02 
       4.907870134654e-01       8.113578182726e+02 
       5.109758018251e-01       7.797778051434e+02 
       5.328726619497e-01       7.483641781561e+02 
       5.568636098179e-01       7.170932171129e+02 
       5.834897052067e-01       6.857886490493e+02 
       6.135392898193e-01       6.538670818510e+02 
       6.482167209479e-01       6.209101939871e+02 
       6.894725835718e-01       5.860630232656e+02 
       7.407015388064e-01       5.481107888848e+02 
       8.083359112050e-01       5.049832769854e+02 
       9.056102570519e-01       4.532283410763e+02 
       1.059512328769e+00       3.882849329047e+02 
       1.304341927332e+00       3.116994230398e+02 
       1.639407235895e+00       2.382498435010e+02 
       2.063841442838e+00       1.755143660362e+02 
       2.598222254690e+00       1.245532120341e+02 
       3.270968021823e+00       8.533508621747e+01 
       4.117904763839e+00       5.670844866139e+01 
       5.184134950546e+00       3.674414356512e+01 
       6.526439227412e+00       2.333008949434e+01 
       8.216300191920e+00       1.457944948660e+01 
       1.034370910254e+01       9.000228658154e+00 
