# Matter power spectrum P(k) at redshift z=2
# for k=2.10203e-07 to 10.5469 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.659832387012e-01       1.750306126722e+02 
       2.748921238950e-01       1.639573021467e+02 
       2.841073934454e-01       1.524746840610e+02 
       2.936428720142e-01       1.416708116815e+02 
       3.035138926232e-01       1.323323483371e+02 
       3.137375642540e-01       1.244222372938e+02 
       3.243330901051e-01       1.172190681294e+02 
       3.353221495001e-01       1.099708937588e+02 
       3.467293606666e-01       1.025084173821e+02 
       3.585828473963e-01       9.526682028861e+01 
       3.709149406298e-01       8.873148551980e+01 
       3.837630573328e-01       8.292270220870e+01 
       3.971708152159e-01       7.745582061022e+01 
       4.111894654075e-01       7.204283019377e+01 
       4.258797600939e-01       6.678821439982e+01 
       4.413144248997e-01       6.192613714647e+01 
       4.575814873158e-01       5.743896558010e+01 
       4.747888415271e-01       5.313130424367e+01 
       4.930706398108e-01       4.896295624932e+01 
       5.125964521164e-01       4.503254857715e+01 
       5.335847441492e-01       4.131643112433e+01 
       5.563233190750e-01       3.772833275739e+01 
       5.812014229541e-01       3.428467055297e+01 
       6.087622631734e-01       3.097341312863e+01 
       6.397931202517e-01       2.774720130909e+01 
       6.754889162253e-01       2.459376827990e+01 
       7.177694311226e-01       2.146840781222e+01 
       7.699429875347e-01       1.832829536655e+01 
       8.382085191563e-01       1.511151325847e+01 
       9.352116201380e-01       1.175426239248e+01 
       1.087104111763e+00       8.287347947398e+00 
       1.331121966298e+00       5.141299080601e+00 
       1.671646118917e+00       2.978145871649e+00 
       2.104383577493e+00       1.700165839907e+00 
       2.649261530202e+00       9.627963025136e-01 
       3.335222662569e+00       5.413092222820e-01 
       4.198796563899e+00       3.023497156598e-01 
       5.285971693247e+00       1.678718878881e-01 
       6.654644090653e+00       9.269849528213e-02 
       8.377700552169e+00       5.093182114862e-02 
       1.054690011753e+01       2.785476565724e-02 
