# Matter power spectrum P(k) at redshift z=2
# for k=2.09745e-07 to 10.5228 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.149080848110e-02       1.154982978730e+03 
       9.478182329592e-02       1.084425590563e+03 
       9.814608360861e-02       1.021501786861e+03 
       1.015909299951e-01       9.669936260733e+02 
       1.051233143163e-01       9.209785139110e+02 
       1.087499051085e-01       8.827938465946e+02 
       1.124771658143e-01       8.510656841879e+02 
       1.163114132740e-01       8.238129104967e+02 
       1.202588616325e-01       7.986460072438e+02 
       1.243256553433e-01       7.730730009096e+02 
       1.285178939827e-01       7.448988014214e+02 
       1.328416509456e-01       7.126562036746e+02 
       1.373029876619e-01       6.759591264053e+02 
       1.419079646910e-01       6.356488655769e+02 
       1.466626508628e-01       5.936424489693e+02 
       1.515731315126e-01       5.524846870441e+02 
       1.566455167802e-01       5.147157373977e+02 
       1.618859508943e-01       4.822327801963e+02 
       1.673006233353e-01       4.558158575130e+02 
       1.728957827476e-01       4.349260058482e+02 
       1.786777544612e-01       4.178256455418e+02 
       1.846529624746e-01       4.020385952756e+02 
       1.908279567449e-01       3.851072308555e+02 
       1.972094466371e-01       3.654587983940e+02 
       2.038043413954e-01       3.430226583234e+02 
       2.106197985366e-01       3.192358503927e+02 
       2.176632811217e-01       2.963535240591e+02 
       2.249426249631e-01       2.763869229223e+02 
       2.324661169739e-01       2.602003392807e+02 
       2.402425860867e-01       2.471803987345e+02 
       2.482815084742e-01       2.356148154496e+02 
       2.565931292317e-01       2.236377130305e+02 
       2.651886032470e-01       2.102880704110e+02 
       2.740801587438e-01       1.960157192035e+02 
       2.832812879898e-01       1.822299962426e+02 
       2.928069709874e-01       1.702080825153e+02 
       3.026739397243e-01       1.601934108209e+02 
       3.129009929095e-01       1.513340720375e+02 
       3.235093742628e-01       1.424721858155e+02 
       3.345232317057e-01       1.331339079623e+02 
       3.459701806643e-01       1.238264442964e+02 
       3.578820028616e-01       1.153641659030e+02 
       3.702955235028e-01       1.079701443968e+02 
       3.832537262956e-01       1.011264555411e+02 
       3.968071898753e-01       9.427881621896e+01 
       4.110159650817e-01       8.748591999814e+01 
       4.259520669578e-01       8.117378479372e+01 
       4.417028397745e-01       7.542517954223e+01 
       4.583755876104e-01       6.991314470630e+01 
       4.761040823118e-01       6.449936210704e+01 
       4.950579299809e-01       5.937538137881e+01 
       5.154564207369e-01       5.455976697018e+01 
       5.375896520607e-01       4.987883485927e+01 
       5.618519210838e-01       4.535963779802e+01 
       5.887967649426e-01       4.101685811500e+01 
       6.192322489215e-01       3.675813515793e+01 
       6.543957664346e-01       3.258295214517e+01 
       6.962972352294e-01       2.842049907923e+01 
       7.484469786908e-01       2.421361428873e+01 
       8.175229709729e-01       1.987135525300e+01 
       9.173033830784e-01       1.531127306245e+01 
       1.075703958606e+00       1.062312476963e+01 
       1.326611399180e+00       6.512208077818e+00 
       1.667786008087e+00       3.780170096847e+00 
       2.099577523775e+00       2.167060129792e+00 
       2.643211360779e+00       1.231911339344e+00 
       3.327605950763e+00       6.950242198328e-01 
       4.189207691853e+00       3.894365077525e-01 
       5.273900018557e+00       2.168485745271e-01 
       6.639446752624e+00       1.200592244853e-01 
       8.358568237132e+00       6.612430900874e-02 
       1.052281395994e+01       3.624398573466e-02 
