# Matter power spectrum P(k) at redshift z=1.5
# for k=2.12816e-07 to 10.6769 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.176661254021e-01       2.679702187311e+02 
       3.284359422423e-01       2.548884007566e+02 
       3.396173736139e-01       2.413283238248e+02 
       3.512384469586e-01       2.279541264601e+02 
       3.633314175578e-01       2.157158320766e+02 
       3.759336585551e-01       2.048065991735e+02 
       3.890887922500e-01       1.945722388101e+02 
       4.028481474297e-01       1.843859570277e+02 
       4.172726638846e-01       1.743558178508e+02 
       4.324354204457e-01       1.649647291143e+02 
       4.484250484926e-01       1.562619506280e+02 
       4.653504289781e-01       1.478584928093e+02 
       4.833472933391e-01       1.396159576051e+02 
       5.025877230604e-01       1.317429592697e+02 
       5.232941950200e-01       1.242277902183e+02 
       5.457610010510e-01       1.168690946676e+02 
       5.703881046688e-01       1.096884701691e+02 
       5.977369395735e-01       1.026690579500e+02 
       6.286269952720e-01       9.568565165277e+01 
       6.643129646417e-01       8.869425063111e+01 
       7.068324749424e-01       8.155626171671e+01 
       7.597434140045e-01       7.411079881790e+01 
       8.298124748069e-01       6.609554684653e+01 
       9.309983951526e-01       5.714457371699e+01 
       1.091595462286e+00       4.699407105085e+01 
       1.346057046892e+00       3.655090999770e+01 
       1.692208348886e+00       2.780978998541e+01 
       2.130322219305e+00       2.097994733928e+01 
       2.681916634407e+00       1.560098197338e+01 
       3.376333003301e+00       1.136451389058e+01 
       4.250551416535e+00       8.070975421361e+00 
       5.351127192414e+00       5.569523668710e+00 
       6.736670004273e+00       3.728178357178e+00 
       8.480965059251e+00       2.422285042688e+00 
       1.067690242963e+01       1.531997095731e+00 
