# Matter power spectrum P(k) at redshift z=2
# for k=2.10556e-07 to 10.5676 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.096909783224e-01       8.479925076645e+01 
       3.200967838012e-01       7.924228488120e+01 
       3.308727904197e-01       7.435504257537e+01 
       3.420388105029e-01       6.974393509478e+01 
       3.536171773288e-01       6.513927793755e+01 
       3.656332129814e-01       6.057913604017e+01 
       3.781157996369e-01       5.628884908433e+01 
       3.910980848013e-01       5.240861274495e+01 
       4.046183620193e-01       4.886251438328e+01 
       4.187211842405e-01       4.548154611048e+01 
       4.334587897231e-01       4.220205990112e+01 
       4.488929538104e-01       3.909293901132e+01 
       4.650974302307e-01       3.621017821791e+01 
       4.821612228478e-01       3.350961983665e+01 
       5.001930503276e-01       3.092852294182e+01 
       5.193275623536e-01       2.847053671594e+01 
       5.397341919768e-01       2.615471044051e+01 
       5.616300881342e-01       2.395630397029e+01 
       5.852995683178e-01       2.185206106961e+01 
       6.111243792162e-01       1.984259180664e+01 
       6.396326463126e-01       1.791297962150e+01 
       6.715817635749e-01       1.604632025807e+01 
       7.081065333379e-01       1.422961400797e+01 
       7.510012833942e-01       1.244193219893e+01 
       8.032981514162e-01       1.065960548084e+01 
       8.705504396885e-01       8.851194438293e+00 
       9.638603952906e-01       6.981143409004e+00 
       1.106497587108e+00       5.043600949142e+00 
       1.337824565730e+00       3.206583397953e+00 
       1.675092759994e+00       1.860464328725e+00 
       2.108506964464e+00       1.057073033020e+00 
       2.654450794053e+00       5.959047387428e-01 
       3.341755556452e+00       3.336542325247e-01 
       4.207020990021e+00       1.856648113730e-01 
       5.296325632289e+00       1.027326179805e-01 
       6.667678927626e+00       5.655082412058e-02 
       8.394110439672e+00       3.098155796616e-02 
       1.056755894191e+01       1.689899175296e-02 
