# Matter power spectrum P(k) at redshift z=2
# for k=2.08637e-07 to 10.4672 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.597667058435e-03       2.901346276178e+03 
       8.305970718421e-03       3.288812461022e+03 
       1.045659760704e-02       3.633476634031e+03 
       1.316407644841e-02       3.886389790022e+03 
       1.657259036366e-02       3.988677426355e+03 
       2.086365490716e-02       3.883834082428e+03 
       2.626561883994e-02       3.547200840334e+03 
       3.304529463803e-02       3.031847139374e+03 
       4.096542961254e-02       2.515727645880e+03 
       4.751530405262e-02       2.215869947394e+03 
       5.228993176879e-02       2.059085938028e+03 
       5.624774190175e-02       1.955091566675e+03 
       5.979119760819e-02       1.872906961666e+03 
       6.310134093610e-02       1.799500162921e+03 
       6.627466898910e-02       1.728388819534e+03 
       6.936933300854e-02       1.656221400408e+03 
       7.242367492614e-02       1.581496996078e+03 
       7.546479784711e-02       1.503975199822e+03 
       7.851297280336e-02       1.424328874346e+03 
       8.158409593555e-02       1.343877664217e+03 
       8.469114845720e-02       1.264343034449e+03 
       8.784510942498e-02       1.187608090873e+03 
       9.105555059642e-02       1.115487407467e+03 
       9.433103759600e-02       1.049519295166e+03 
       9.767940821988e-02       9.907948145975e+02 
       1.011079700497e-01       9.398338325807e+02 
       1.046236434341e-01       8.965131920208e+02 
       1.082330664739e-01       8.600506679622e+02 
       1.119426729505e-01       8.290512300764e+02 
       1.157587505900e-01       8.016268902833e+02 
       1.196874847997e-01       7.756041893782e+02 
       1.237349915429e-01       7.488220448858e+02 
       1.279073420573e-01       7.194950229825e+02 
       1.322105814775e-01       6.865753917394e+02 
       1.366507429952e-01       6.500137372361e+02 
       1.412338589088e-01       6.108144845705e+02 
       1.459659697258e-01       5.708293453059e+02 
       1.508531323602e-01       5.323159795890e+02 
       1.559014283913e-01       4.973757165909e+02 
       1.611169733017e-01       4.674256176592e+02 
       1.665059275811e-01       4.428415668813e+02 
       1.720745105653e-01       4.228562459474e+02 
       1.778290178655e-01       4.057493806405e+02 
       1.837758432354e-01       3.893297580173e+02 
       1.899215057186e-01       3.716330956786e+02 
       1.962726829241e-01       3.516265216429e+02 
       2.028362512893e-01       3.296030423654e+02 
       2.096193342244e-01       3.070165885907e+02 
       2.166293590925e-01       2.857848907428e+02 
       2.238741240746e-01       2.673955893505e+02 
       2.313618761224e-01       2.522528789572e+02 
       2.391014014164e-01       2.395590214911e+02 
       2.471021300556e-01       2.277823840471e+02 
       2.553742571245e-01       2.155112487169e+02 
       2.639288828503e-01       2.022432796165e+02 
       2.727781753176e-01       1.885919811747e+02 
       2.819355602068e-01       1.757381443022e+02 
       2.914159433437e-01       1.645311969088e+02 
       3.012359735974e-01       1.549167142466e+02 
       3.114143559961e-01       1.460884649126e+02 
       3.219722280615e-01       1.372153287397e+02 
       3.329336166124e-01       1.281238484823e+02 
       3.443259981232e-01       1.193163418406e+02 
       3.561809938415e-01       1.113399944565e+02 
       3.685352423323e-01       1.042029577981e+02 
       3.814315085597e-01       9.745320759611e+01 
       3.949201126077e-01       9.076499342628e+01 
       4.090607968131e-01       8.427525943842e+01 
       4.239252041889e-01       7.826054254680e+01 
       4.396002249551e-01       7.268700039738e+01 
       4.561926014205e-01       6.731681631376e+01 
       4.738353994335e-01       6.211298098409e+01 
       4.926973216884e-01       5.719907376960e+01 
       5.129964777692e-01       5.253600998184e+01 
       5.350213840212e-01       4.801863429196e+01 
       5.591641571757e-01       4.367446178736e+01 
       5.859752205450e-01       3.948106601307e+01 
       6.162579999885e-01       3.538067719715e+01 
       6.512426080317e-01       3.135655931742e+01 
       6.929267817378e-01       2.734830690160e+01 
       7.447988173666e-01       2.329688392824e+01 
       8.134931814107e-01       1.911709657539e+01 
       9.126960279290e-01       1.472888788964e+01 
       1.070148196698e+00       1.021853871702e+01 
       1.319621337701e+00       6.262801772656e+00 
       1.658976223291e+00       3.633782650834e+00 
       2.088486319259e+00       2.082234511207e+00 
       2.629248359727e+00       1.183212935120e+00 
       3.310027573912e+00       6.673012235153e-01 
       4.167077826537e+00       3.737744152086e-01 
       5.246040168752e+00       2.080617354004e-01 
       6.604373279734e+00       1.151607781590e-01 
       8.314413350832e+00       6.340941934430e-02 
       1.046722625152e+01       3.474735835877e-02 
