# Matter power spectrum P(k) at redshift z=0
# for k=2.09116e-07 to 10.4928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.082659724262e-02       1.009228687759e+04 
       9.404259917110e-02       9.598147501958e+03 
       9.733664854016e-02       9.164691304692e+03 
       1.007152976488e-01       8.796657631938e+03 
       1.041848462131e-01       8.492916826725e+03 
       1.077514114858e-01       8.246171946473e+03 
       1.114209807379e-01       8.043197667764e+03 
       1.151994506729e-01       7.865795654041e+03 
       1.190926570555e-01       7.692711289114e+03 
       1.231063969916e-01       7.502666935797e+03 
       1.272464457322e-01       7.278320193620e+03 
       1.315185694968e-01       7.010382855977e+03 
       1.359285355652e-01       6.700599683296e+03 
       1.404821207210e-01       6.362209063440e+03 
       1.451851190262e-01       6.017184119094e+03 
       1.500433498387e-01       5.690788461487e+03 
       1.550626669414e-01       5.405081218162e+03 
       1.602489696295e-01       5.173281770731e+03 
       1.656082165804e-01       4.996329548821e+03 
       1.711464433243e-01       4.862245675252e+03 
       1.768697841228e-01       4.748677118418e+03 
       1.827844990621e-01       4.628995499773e+03 
       1.888970071717e-01       4.481360679061e+03 
       1.952139263956e-01       4.297747213992e+03 
       2.017421212805e-01       4.087942691503e+03 
       2.084887593074e-01       3.875078880369e+03 
       2.154613768965e-01       3.684445832136e+03 
       2.226679562707e-01       3.531675611999e+03 
       2.301170145869e-01       3.416054833635e+03 
       2.378177070573e-01       3.321483900195e+03 
       2.457799462116e-01       3.224966231239e+03 
       2.540145400266e-01       3.109717387505e+03 
       2.625333524118e-01       2.975486095349e+03 
       2.713494905543e-01       2.837685976025e+03 
       2.804775249630e-01       2.715096347016e+03 
       2.899337498241e-01       2.616001571047e+03 
       2.997364936512e-01       2.533214714567e+03 
       3.099064933950e-01       2.451109855685e+03 
       3.204673495114e-01       2.359427589878e+03 
       3.314460854532e-01       2.261870935191e+03 
       3.428738433697e-01       2.170430594784e+03 
       3.547867595924e-01       2.091705524798e+03 
       3.672270804482e-01       2.020606342889e+03 
       3.802446037979e-01       1.947905954636e+03 
       3.938985687872e-01       1.872010870880e+03 
       4.082601728243e-01       1.799284057747e+03 
       4.234159828986e-01       1.733092498524e+03 
       4.394726491757e-01       1.669157979562e+03 
       4.565635602229e-01       1.603990486695e+03 
       4.748584715630e-01       1.540262933772e+03 
       4.945778280883e-01       1.479383434925e+03 
       5.160147589350e-01       1.418466306663e+03 
       5.395701264168e-01       1.357341374920e+03 
       5.658108403346e-01       1.296577973238e+03 
       5.955719338794e-01       1.234299060851e+03 
       6.301462652277e-01       1.170020607403e+03 
       6.716626279265e-01       1.101778186784e+03 
       7.239008865658e-01       1.027051964106e+03 
       7.941833021067e-01       9.412435511017e+02 
       8.977764236325e-01       8.366460731830e+02 
       1.064362907774e+00       7.039159544879e+02 
       1.321841311540e+00       5.508283062606e+02 
       1.663004670266e+00       4.077373731922e+02 
       2.093584830207e+00       2.884217413743e+02 
       2.635667111757e+00       1.961160185397e+02 
       3.318108304011e+00       1.291635485260e+02 
       4.177250863004e+00       8.300188846405e+01 
       5.258847262875e+00       5.236581612640e+01 
       6.620496455978e+00       3.259441561569e+01 
       8.334711227124e+00       2.008986499651e+01 
       1.049277976379e+01       1.229496898823e+01 
