# Matter power spectrum P(k) at redshift z=2
# for k=1.91157e-07 to 12.0749 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.765380968454e-01       1.092904530543e+02 
       2.858529011877e-01       1.025462879755e+02 
       2.955064397721e-01       9.694477477199e+01 
       3.055184479066e-01       9.134474698181e+01 
       3.159113350030e-01       8.515682680338e+01 
       3.267107000104e-01       7.876251102265e+01 
       3.379459695077e-01       7.296554061857e+01 
       3.496511969499e-01       6.809684930762e+01 
       3.618660762662e-01       6.374609408540e+01 
       3.746372443976e-01       5.934860660529e+01 
       3.880199790524e-01       5.486906081955e+01 
       4.020804458499e-01       5.070144518469e+01 
       4.168987230125e-01       4.700302452908e+01 
       4.325729488579e-01       4.350569177041e+01 
       4.492251276507e-01       4.003023863959e+01 
       4.670094480645e-01       3.673383689886e+01 
       4.861245202812e-01       3.368613154064e+01 
       5.068319297924e-01       3.073613344122e+01 
       5.294853672463e-01       2.788150906857e+01 
       5.545782593593e-01       2.516729905695e+01 
       5.828254542373e-01       2.251572935502e+01 
       6.153114077609e-01       1.993201430798e+01 
       6.537773731597e-01       1.737505034835e+01 
       7.012218062864e-01       1.481300210545e+01 
       7.632582711579e-01       1.219424826863e+01 
       8.513303431020e-01       9.469070712550e+00 
       9.891238685787e-01       6.663287706970e+00 
       1.210625543725e+00       4.122540276691e+00 
       1.520206503209e+00       2.379456332939e+00 
       1.913736932669e+00       1.353749130792e+00 
       2.409251638277e+00       7.642659833776e-01 
       3.033068110546e+00       4.284981446860e-01 
       3.818406520069e+00       2.387372988421e-01 
       4.807089000676e+00       1.322497659230e-01 
       6.051766499707e+00       7.287558739428e-02 
       7.618722632725e+00       3.996371310622e-02 
       9.591403527749e+00       2.181764430873e-02 
       1.207486163586e+01       1.186172019839e-02 
