# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09511e-07 to 10.5111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050040361974e-02       1.383391080262e+04 
       1.321922495098e-02       1.478250166658e+04 
       1.664201821498e-02       1.514608922632e+04 
       2.095105941981e-02       1.470622965868e+04 
       2.637566816688e-02       1.337045779563e+04 
       3.318506577706e-02       1.135200978091e+04 
       4.116403082770e-02       9.346533314292e+03 
       4.780508049905e-02       8.193259148513e+03 
       5.263748156858e-02       7.604019443284e+03 
       5.663626076926e-02       7.221386178517e+03 
       6.021311931885e-02       6.923751047366e+03 
       6.355268263463e-02       6.660274703982e+03 
       6.675312304877e-02       6.405682682098e+03 
       6.987350023481e-02       6.146831599097e+03 
       7.295270492994e-02       5.877720258668e+03 
       7.601820005045e-02       5.597214414742e+03 
       7.909050836292e-02       5.307721455369e+03 
       8.218571184870e-02       5.014179089973e+03 
       8.531693534776e-02       4.723122524183e+03 
       8.849527343422e-02       4.441766074039e+03 
       9.173039409264e-02       4.177117725692e+03 
       9.503094562299e-02       3.935179860015e+03 
       9.840483880747e-02       3.720292964930e+03 
       1.018594471974e-01       3.534662434055e+03 
       1.054017519891e-01       3.378086011429e+03 
       1.090384483772e-01       3.247886845274e+03 
       1.127760244878e-01       3.139066265734e+03 
       1.166208203874e-01       3.044712891052e+03 
       1.205790723769e-01       2.956722875127e+03 
       1.246569462859e-01       2.866860125433e+03 
       1.288605625055e-01       2.768091026172e+03 
       1.331960148463e-01       2.655973345339e+03 
       1.376693848747e-01       2.529729578314e+03 
       1.422867530924e-01       2.392592230123e+03 
       1.470542081351e-01       2.251157124944e+03 
       1.519778550423e-01       2.113802919480e+03 
       1.570638235743e-01       1.988588588688e+03 
       1.623182774994e-01       1.881229803152e+03 
       1.677474257495e-01       1.793688627148e+03 
       1.733575363171e-01       1.723687476813e+03 
       1.791549537577e-01       1.665266952630e+03 
       1.851461211511e-01       1.610400316695e+03 
       1.913376073722e-01       1.551474007608e+03 
       1.977361405239e-01       1.483977353164e+03 
       2.043486483991e-01       1.408246097856e+03 
       2.111823068724e-01       1.329187224080e+03 
       2.182445971812e-01       1.253886788553e+03 
       2.255433731530e-01       1.188265634604e+03 
       2.330869395865e-01       1.134463501186e+03 
       2.408841432140e-01       1.090117851264e+03 
       2.489444779760e-01       1.049797425382e+03 
       2.572782067656e-01       1.008003732185e+03 
       2.658965023645e-01       9.622586173166e+02 
       2.748116110525e-01       9.142984028895e+02 
       2.840370433736e-01       8.683966257816e+02 
       2.935877978655e-01       8.280546241872e+02 
       3.034806253203e-01       7.935872505405e+02 
       3.137343434764e-01       7.622933108362e+02 
       3.243702151895e-01       7.309309925554e+02 
       3.354124073880e-01       6.984311454881e+02 
       3.468885539703e-01       6.663987818197e+02 
       3.588304539403e-01       6.369999111756e+02 
       3.712749475643e-01       6.105966722864e+02 
       3.842650298073e-01       5.856528986342e+02 
       3.978512843393e-01       5.607757677443e+02 
       4.120937571123e-01       5.362503783723e+02 
       4.270644426748e-01       5.131413826372e+02 
       4.428506403671e-01       4.915064934363e+02 
       4.595595709911e-01       4.704718348002e+02 
       4.773248624469e-01       4.497482752871e+02 
       4.963158795783e-01       4.297687169602e+02 
       5.167515121357e-01       4.104649899219e+02 
       5.389211904990e-01       3.913872649430e+02 
       5.632180833096e-01       3.725467649821e+02 
       5.901937696851e-01       3.538456487818e+02 
       6.206527936874e-01       3.349556273562e+02 
       6.558259102922e-01       3.156709724576e+02 
       6.977097556439e-01       2.955388178549e+02 
       7.497861461032e-01       2.739469119085e+02 
       8.186675227440e-01       2.498688498127e+02 
       9.179808376441e-01       2.216728649391e+02 
       1.075414826544e+00       1.874755286814e+02 
       1.325263782984e+00       1.489710480696e+02 
       1.665931432816e+00       1.136551839519e+02 
       2.097238684281e+00       8.424757368243e+01 
       2.640266917214e+00       6.044329396575e+01 
       3.323899115924e+00       4.186953309281e+01 
       4.184541063277e+00       2.803682157001e+01 
       5.268025081255e+00       1.822043523866e+01 
       6.632050644761e+00       1.154875272032e+01 
       8.349257088996e+00       7.174174941846e+00 
       1.051109191894e+01       4.386931040407e+00 
