# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05659e-07 to 10.3179 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.774451140017e-02       2.885600308331e+03 
       7.071950256495e-02       2.748249019584e+03 
       7.368273677662e-02       2.610463392013e+03 
       7.665370628050e-02       2.473235849644e+03 
       7.964772988989e-02       2.338312399671e+03 
       8.267734091264e-02       2.207830160616e+03 
       8.575315686905e-02       2.083988488509e+03 
       8.888444735659e-02       1.968753624656e+03 
       9.207951760664e-02       1.863607598193e+03 
       9.534597491383e-02       1.769354835610e+03 
       9.869091801555e-02       1.685997970141e+03 
       1.021210742296e-01       1.612692504570e+03 
       1.056429002127e-01       1.547790389878e+03 
       1.092626567845e-01       1.488983991198e+03 
       1.129864648870e-01       1.433559380060e+03 
       1.168203475942e-01       1.378754817090e+03 
       1.207702616920e-01       1.322192911674e+03 
       1.248421214218e-01       1.262315847195e+03 
       1.290418163735e-01       1.198718398571e+03 
       1.333752251018e-01       1.132266503235e+03 
       1.378482257723e-01       1.064926293713e+03 
       1.424667049632e-01       9.993093846649e+02 
       1.472365656342e-01       9.380331610532e+02 
       1.521637352005e-01       8.830613516296e+02 
       1.572541746056e-01       8.351995587005e+02 
       1.625138892546e-01       7.938808608449e+02 
       1.679489426546e-01       7.573144172710e+02 
       1.735654735959e-01       7.229983515963e+02 
       1.793697176972e-01       6.885010305887e+02 
       1.853680341395e-01       6.522834014178e+02 
       1.915669384106e-01       6.142346447881e+02 
       1.979731419026e-01       5.756394001142e+02 
       2.045935992337e-01       5.385384934247e+02 
       2.114355642275e-01       5.047652131846e+02 
       2.185066555812e-01       4.751190837882e+02 
       2.258149333990e-01       4.490671804361e+02 
       2.333689879889e-01       4.251091253783e+02 
       2.411780426209e-01       4.016275987384e+02 
       2.492520723608e-01       3.777704009541e+02 
       2.576019416570e-01       3.538285291149e+02 
       2.662395640999e-01       3.308581981626e+02 
       2.751780887629e-01       3.098293693479e+02 
       2.844321188389e-01       2.909350185206e+02 
       2.940179700158e-01       2.735515824333e+02 
       3.039539783398e-01       2.568272020649e+02 
       3.142608704141e-01       2.403754983672e+02 
       3.249622129848e-01       2.244672406751e+02 
       3.360849647481e-01       2.095914790347e+02 
       3.476601612537e-01       1.958873402829e+02 
       3.597237751555e-01       1.830436854593e+02 
       3.723178103755e-01       1.707054213415e+02 
       3.854917125907e-01       1.588432866446e+02 
       3.993042139199e-01       1.476419745772e+02 
       4.138257835604e-01       1.371400317887e+02 
       4.291419397825e-01       1.271697621834e+02 
       4.453578118580e-01       1.176201299211e+02 
       4.626045583560e-01       1.085304242354e+02 
       4.810486157084e-01       9.989873503924e+01 
       5.009053924081e-01       9.163278604400e+01 
       5.224601881786e-01       8.369282526615e+01 
       5.461013243623e-01       7.605915588620e+01 
       5.723748702906e-01       6.866590485620e+01 
       6.020796284614e-01       6.146222924831e+01 
       6.364419005502e-01       5.438046530975e+01 
       6.774598117083e-01       4.733470460766e+01 
       7.286363665301e-01       4.021213488816e+01 
       7.966638684523e-01       3.286612699112e+01 
       8.953885276976e-01       2.516338412702e+01 
       1.052646000070e+00       1.729412256234e+01 
       1.300497311354e+00       1.050455470175e+01 
       1.635308034472e+00       6.060599030899e+00 
       2.058699523176e+00       3.454696446704e+00 
       2.591749047448e+00       1.952698301711e+00 
       3.262818736784e+00       1.095358743938e+00 
       4.107645421816e+00       6.102129820735e-01 
       5.171219204164e+00       3.378164082616e-01 
       6.510179266080e+00       1.859484479699e-01 
       8.195830113404e+00       1.018185876183e-01 
       1.031793880051e+01       5.548419449705e-02 
