# Matter power spectrum P(k) at redshift z=2
# for k=1.91157e-07 to 12.0749 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.765380968454e-01       1.200395201678e+02 
       2.858529011877e-01       1.131651358306e+02 
       2.955064397721e-01       1.074785049874e+02 
       3.055184479066e-01       1.017691515286e+02 
       3.159113350030e-01       9.540564524368e+01 
       3.267107000104e-01       8.879293953591e+01 
       3.379459695077e-01       8.279207797371e+01 
       3.496511969499e-01       7.776132497685e+01 
       3.618660762662e-01       7.326441287632e+01 
       3.746372443976e-01       6.869514392587e+01 
       3.880199790524e-01       6.401462107568e+01 
       4.020804458499e-01       5.964884401175e+01 
       4.168987230125e-01       5.577004366048e+01 
       4.325729488579e-01       5.208947487209e+01 
       4.492251276507e-01       4.841278601734e+01 
       4.670094480645e-01       4.491130165827e+01 
       4.861245202812e-01       4.166190705771e+01 
       5.068319297924e-01       3.850006509849e+01 
       5.294853672463e-01       3.542298781364e+01 
       5.545782593593e-01       3.247977010163e+01 
       5.828254542373e-01       2.958378843344e+01 
       6.153114077609e-01       2.673865712904e+01 
       6.537773731597e-01       2.389506708803e+01 
       7.012218062864e-01       2.101062961684e+01 
       7.632582711579e-01       1.801446916986e+01 
       8.513303431020e-01       1.482454058173e+01 
       9.891238685787e-01       1.142093542087e+01 
       1.210625543725e+00       8.149621395708e+00 
       1.520206503209e+00       5.683189585960e+00 
       1.913736932669e+00       4.027135557069e+00 
       2.409251638277e+00       2.899890124485e+00 
       3.033068110546e+00       2.109657054911e+00 
       3.818406520069e+00       1.539625433871e+00 
       4.807089000676e+00       1.118785699701e+00 
       6.051766499707e+00       8.036741781937e-01 
       7.618722632725e+00       5.671102094171e-01 
       9.591403527749e+00       3.911969150428e-01 
       1.207486163586e+01       2.630171019264e-01 
