# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08555e-07 to 10.4644 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.769528622327e-02       1.535114967091e+03 
       9.097350155365e-02       1.438299657601e+03 
       9.430887031077e-02       1.348827179406e+03 
       9.771048779923e-02       1.268270168089e+03 
       1.011866451367e-01       1.197552101457e+03 
       1.047450481495e-01       1.136839171538e+03 
       1.083929752608e-01       1.085501704203e+03 
       1.121373931469e-01       1.042146627298e+03 
       1.159850424396e-01       1.004727712477e+03 
       1.199425017360e-01       9.707465965252e+02 
       1.240162356224e-01       9.375540086936e+02 
       1.282126307700e-01       9.027394335743e+02 
       1.325380230711e-01       8.645569285265e+02 
       1.369987180699e-01       8.222905499901e+02 
       1.416010064578e-01       7.764395640502e+02 
       1.463511760862e-01       7.286291438409e+02 
       1.512555217406e-01       6.812293112610e+02 
       1.563203537808e-01       6.367676513273e+02 
       1.615520066663e-01       5.972966023452e+02 
       1.669568483319e-01       5.638872986821e+02 
       1.725412913412e-01       5.363732422929e+02 
       1.783118067289e-01       5.134022538741e+02 
       1.842749414243e-01       4.928065877287e+02 
       1.904373401401e-01       4.722465636495e+02 
       1.968057726079e-01       4.499798325308e+02 
       2.033871670389e-01       4.254777915197e+02 
       2.101886507054e-01       3.995787348092e+02 
       2.172175985647e-01       3.740454826226e+02 
       2.244816909068e-01       3.507165200194e+02 
       2.319889810990e-01       3.306698935475e+02 
       2.397479746455e-01       3.137945527914e+02 
       2.477677209948e-01       2.989462395762e+02 
       2.560579198271e-01       2.846067879501e+02 
       2.646290439688e-01       2.697229568647e+02 
       2.734924816420e-01       2.542423681944e+02 
       2.826607015037e-01       2.389866607461e+02 
       2.921474449179e-01       2.249572587492e+02 
       3.019679512166e-01       2.126009557078e+02 
       3.121392234322e-01       2.015669870978e+02 
       3.226803442980e-01       1.910881692166e+02 
       3.336128553973e-01       1.806400675786e+02 
       3.449612165360e-01       1.703050826754e+02 
       3.567533681462e-01       1.605358015793e+02 
       3.690214274920e-01       1.516099684573e+02 
       3.818025606597e-01       1.433656417400e+02 
       3.951400883479e-01       1.354538606582e+02 
       4.090849067937e-01       1.277485107369e+02 
       4.236973397181e-01       1.203991246846e+02 
       4.390495893852e-01       1.135208962293e+02 
       4.552290355146e-01       1.070126361570e+02 
       4.723427584022e-01       1.007390052591e+02 
       4.905238699917e-01       9.471218393560e+01 
       5.099405838811e-01       8.897074001842e+01 
       5.308095563651e-01       8.345228592830e+01 
       5.534161111750e-01       7.810380425971e+01 
       5.781459875414e-01       7.292234374293e+01 
       6.055372422892e-01       6.786278943815e+01 
       6.363692400590e-01       6.287684614084e+01 
       6.718240487654e-01       5.791553563480e+01 
       7.137991317586e-01       5.290229448899e+01 
       7.655608432064e-01       4.773508886311e+01 
       8.332219341772e-01       4.226133995111e+01 
       9.292396723072e-01       3.626722143127e+01 
       1.079407639069e+00       2.958739084142e+01 
       1.320866064679e+00       2.270612449001e+01 
       1.658577898791e+00       1.698281158653e+01 
       2.087925988581e+00       1.268132336120e+01 
       2.628542616130e+00       9.412386582387e+00 
       3.309139095104e+00       6.895961491415e+00 
       4.165959297988e+00       4.957705613936e+00 
       5.244632024738e+00       3.481718670664e+00 
       6.602600531452e+00       2.381256542131e+00 
       8.312181592970e+00       1.583462160247e+00 
       1.046441663484e+01       1.023727340558e+00 
