# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.916742382783e-01       8.305740008440e+02 
       6.221949245829e-01       7.926886386653e+02 
       6.574339212312e-01       7.534727672719e+02 
       6.993874264609e-01       7.118770387412e+02 
       7.515348877528e-01       6.663995584994e+02 
       8.204808261238e-01       6.144587661808e+02 
       9.198309510026e-01       5.516991677168e+02 
       1.077254073874e+00       4.722420620613e+02 
       1.327225527361e+00       3.777070401091e+02 
       1.668346862746e+00       2.864044232848e+02 
       2.100278141174e+00       2.084119311313e+02 
       2.644093360171e+00       1.457796554154e+02 
       3.328716322194e+00       9.845156842660e+01 
       4.190605566664e+00       6.457550274871e+01 
       5.275659838680e+00       4.137846982845e+01 
       6.641662234896e+00       2.603740602254e+01 
       8.361357364064e+00       1.615888260257e+01 
       1.052632526271e+01       9.924400596650e+00 
