# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.371102674430e-02       6.569975448428e+03 
       6.692101071878e-02       6.316559588324e+03 
       7.005043409568e-02       6.059186036235e+03 
       7.313838240686e-02       5.791640758824e+03 
       7.621244612034e-02       5.512646170319e+03 
       7.929323714499e-02       5.224517434496e+03 
       8.239690320693e-02       4.932141847767e+03 
       8.553661991220e-02       4.642039351888e+03 
       8.872352263282e-02       4.361437722111e+03 
       9.196731331326e-02       4.097380664427e+03 
       9.527666941147e-02       3.855922950405e+03 
       9.865952743487e-02       3.641470090334e+03 
       1.021232841748e-01       3.456303063046e+03 
       1.056749422534e-01       3.300304427940e+03 
       1.093212169616e-01       3.170888245042e+03 
       1.130686155477e-01       3.063144898792e+03 
       1.169234964907e-01       2.970235441301e+03 
       1.208921139910e-01       2.884091604337e+03 
       1.249806514135e-01       2.796455664470e+03 
       1.291952464314e-01       2.700203378184e+03 
       1.335420099682e-01       2.590738215275e+03 
       1.380270405956e-01       2.467090827881e+03 
       1.426564357595e-01       2.332306554061e+03 
       1.474363010126e-01       2.192844145096e+03 
       1.523727583097e-01       2.057028534534e+03 
       1.574719543447e-01       1.932959620541e+03 
       1.627400698563e-01       1.826478412141e+03 
       1.681833308004e-01       1.739731017103e+03 
       1.738080222677e-01       1.670644645140e+03 
       1.796205060114e-01       1.613433453576e+03 
       1.856272424417e-01       1.560151519219e+03 
       1.918348179389e-01       1.503126380671e+03 
       1.982499783411e-01       1.437653289530e+03 
       2.048796694758e-01       1.363813343426e+03 
       2.117310856382e-01       1.286313393387e+03 
       2.188117269762e-01       1.212184312337e+03 
       2.261294668449e-01       1.147453191296e+03 
       2.336926303379e-01       1.094470216439e+03 
       2.415100854242e-01       1.051087125221e+03 
       2.495913484286e-01       1.011982174374e+03 
       2.579467060120e-01       9.715949433394e+02 
       2.665873563799e-01       9.272492511018e+02 
       2.755255732043e-01       8.804849271383e+02 
       2.847748967482e-01       8.355194346489e+02 
       2.943503580080e-01       7.959652657493e+02 
       3.042687434488e-01       7.623175666931e+02 
       3.145489102466e-01       7.319808131215e+02 
       3.252121650992e-01       7.016623648670e+02 
       3.362827239310e-01       6.701443862117e+02 
       3.477882756744e-01       6.389401946126e+02 
       3.597606814539e-01       6.102676228227e+02 
       3.722368519986e-01       5.846094120624e+02 
       3.852598625897e-01       5.604754742533e+02 
       3.988803888968e-01       5.364022634448e+02 
       4.131585827853e-01       5.125992941941e+02 
       4.281665613542e-01       4.901576962485e+02 
       4.439917664577e-01       4.692069057463e+02 
       4.607415854189e-01       4.488714398962e+02 
       4.785498415047e-01       4.288107679588e+02 
       4.975861293656e-01       4.094664192807e+02 
       5.180696089577e-01       3.908103753393e+02 
       5.402900263025e-01       3.723785065671e+02 
       5.646409116525e-01       3.541740995553e+02 
       5.916742382783e-01       3.361256543629e+02 
       6.221949245829e-01       3.179020318365e+02 
       6.574339212312e-01       2.993136083839e+02 
       6.993874264609e-01       2.799252261021e+02 
       7.515348877528e-01       2.591558131286e+02 
       8.204808261238e-01       2.360303254709e+02 
       9.198309510026e-01       2.090078577380e+02 
       1.077254073874e+00       1.763300227005e+02 
       1.327225527361e+00       1.396716373259e+02 
       1.668346862746e+00       1.062262776494e+02 
       2.100278141174e+00       7.856016055790e+01 
       2.644093360171e+00       5.629509380519e+01 
       3.328716322194e+00       3.898710060784e+01 
       4.190605566664e+00       2.611592219967e+01 
       5.275659838680e+00       1.698205483428e+01 
       6.641662234896e+00       1.077049251917e+01 
       8.361357364064e+00       6.694320491363e+00 
       1.052632526271e+01       4.095150789827e+00 
