# Matter power spectrum P(k) at redshift z=0
# for k=2.04038e-07 to 10.2367 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.026195000034e-01       1.013904741567e+02 
       8.984527290068e-01       7.832749208160e+01 
       1.049778440017e+00       5.460846725301e+01 
       1.291043015082e+00       3.355280223741e+01 
       1.622457726719e+00       1.941141628819e+01 
       2.042497288924e+00       1.108435870200e+01 
       2.571351525660e+00       6.277976742411e+00 
       3.237139778192e+00       3.529762513717e+00 
       4.075317528295e+00       1.971411897204e+00 
       5.130520797501e+00       1.094388046935e+00 
       6.458943007713e+00       6.041612342549e-01 
       8.131327485740e+00       3.318331911466e-01 
       1.023673480342e+01       1.814034033877e-01 
