# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06873e-07 to 10.3788 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.302890218040e-01       1.167961364130e+03 
       1.346644399284e-01       1.105186715491e+03 
       1.391807748931e-01       1.039939932272e+03 
       1.438439736580e-01       9.750816656056e+02 
       1.486599995824e-01       9.137500608375e+02 
       1.536348405722e-01       8.585771922512e+02 
       1.587745182181e-01       8.110212211774e+02 
       1.640850987982e-01       7.709872505175e+02 
       1.695727069994e-01       7.368411835822e+02 
       1.752435431994e-01       7.058520167771e+02 
       1.811039051431e-01       6.750118611361e+02 
       1.871602148444e-01       6.420387331996e+02 
       1.934190515450e-01       6.062009308102e+02 
       1.998871915807e-01       5.685575399013e+02 
       2.065716560336e-01       5.314238483168e+02 
       2.134797671137e-01       4.972729601515e+02 
       2.206192143060e-01       4.676024310117e+02 
       2.279981314730e-01       4.423070114685e+02 
       2.356251863157e-01       4.198434001780e+02 
       2.435096839042e-01       3.981155825789e+02 
       2.516616864051e-01       3.756457044029e+02 
       2.600921516959e-01       3.523507606328e+02 
       2.688130943075e-01       3.293980103488e+02 
       2.778377731266e-01       3.082363142526e+02 
       2.871809116016e-01       2.895286911696e+02 
       2.968589579346e-01       2.727686883540e+02 
       3.068903950587e-01       2.568200048316e+02 
       3.172961133106e-01       2.408991563510e+02 
       3.280998629340e-01       2.251401314212e+02 
       3.393288093513e-01       2.102485095215e+02 
       3.510142222188e-01       1.966609318604e+02 
       3.631923406906e-01       1.841208523363e+02 
       3.759054736886e-01       1.720733885125e+02 
       3.892034178886e-01       1.603269000137e+02 
       4.031453116869e-01       1.491410591036e+02 
       4.178020974024e-01       1.387116208579e+02 
       4.332598477669e-01       1.288662624248e+02 
       4.496243460823e-01       1.193820021080e+02 
       4.670275274236e-01       1.102970589407e+02 
       4.856367557429e-01       1.016870330631e+02 
       5.056685527744e-01       9.344406061259e+01 
       5.274095569408e-01       8.548991788697e+01 
       5.512496922530e-01       7.783710633693e+01 
       5.777369110937e-01       7.041592326012e+01 
       6.076721114579e-01       6.316599151785e+01 
       6.422835690545e-01       5.602820825897e+01 
       6.835701260780e-01       4.890970666362e+01 
       7.350307206461e-01       4.169604469813e+01 
       8.033386033727e-01       3.423403838337e+01 
       9.022855359876e-01       2.637758366910e+01 
       1.059687554911e+00       1.829339772724e+01 
       1.308277322706e+00       1.122937606889e+01 
       1.644955788196e+00       6.543408168014e+00 
       2.070841936064e+00       3.766743971897e+00 
       2.607035425273e+00       2.150165335946e+00 
       3.282063146274e+00       1.218109096235e+00 
       4.131872697958e+00       6.853530124282e-01 
       5.201719537757e+00       3.831995314667e-01 
       6.548576911109e+00       2.130370132156e-01 
       8.244169884484e+00       1.178184559024e-01 
       1.037879496672e+01       6.484602546108e-02 
