# Matter power spectrum P(k) at redshift z=0.5
# for k=1.91157e-07 to 12.0749 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124521371020e-01       5.878624886236e+02 
       2.195577141490e-01       5.500099578457e+02 
       2.269020879273e-01       5.223707935694e+02 
       2.344941428175e-01       4.996903166385e+02 
       2.423434716621e-01       4.757646099302e+02 
       2.504605060997e-01       4.469279525759e+02 
       2.588566677831e-01       4.140713744910e+02 
       2.675445445533e-01       3.815470478311e+02 
       2.765380968454e-01       3.537214045213e+02 
       2.858529011877e-01       3.318937383768e+02 
       2.955064397721e-01       3.137642961318e+02 
       3.055184479066e-01       2.956396611521e+02 
       3.159113350030e-01       2.756122914061e+02 
       3.267107000104e-01       2.549169199019e+02 
       3.379459695077e-01       2.361548726499e+02 
       3.496511969499e-01       2.203972214796e+02 
       3.618660762662e-01       2.063158893000e+02 
       3.746372443976e-01       1.920833049860e+02 
       3.880199790524e-01       1.775851377559e+02 
       4.020804458499e-01       1.640965374641e+02 
       4.168987230125e-01       1.521265042823e+02 
       4.325729488579e-01       1.408072955377e+02 
       4.492251276507e-01       1.295589000469e+02 
       4.670094480645e-01       1.188900071253e+02 
       4.861245202812e-01       1.090260292461e+02 
       5.068319297924e-01       9.947828285035e+01 
       5.294853672463e-01       9.023921607057e+01 
       5.545782593593e-01       8.145460411601e+01 
       5.828254542373e-01       7.287272917818e+01 
       6.153114077609e-01       6.451046767264e+01 
       6.537773731597e-01       5.623478680977e+01 
       7.012218062864e-01       4.794265060273e+01 
       7.632582711579e-01       3.946698535637e+01 
       8.513303431020e-01       3.064687711888e+01 
       9.891238685787e-01       2.156588751930e+01 
       1.210625543725e+00       1.334269292353e+01 
       1.520206503209e+00       7.701157396007e+00 
       1.913736932669e+00       4.381430575499e+00 
       2.409251638277e+00       2.473554337924e+00 
       3.033068110546e+00       1.386834297642e+00 
       3.818406520069e+00       7.726696395968e-01 
       4.807089000676e+00       4.280211505178e-01 
       6.051766499707e+00       2.358561610909e-01 
       7.618722632725e+00       1.293370082448e-01 
       9.591403527749e+00       7.060766744006e-02 
       1.207486163586e+01       3.838584736041e-02 
