# Matter power spectrum P(k) at redshift z=0
# for k=2.09669e-07 to 10.519 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.853761378366e-02       5.977626041527e+03 
       1.019969911906e-01       5.654820245295e+03 
       1.055441718612e-01       5.382502025405e+03 
       1.091858614638e-01       5.156298453393e+03 
       1.129285580906e-01       4.967724407578e+03 
       1.167786114048e-01       4.804851710388e+03 
       1.207422670370e-01       4.653531356237e+03 
       1.248256999566e-01       4.499232268409e+03 
       1.290350395626e-01       4.329392945882e+03 
       1.333763885857e-01       4.135904606650e+03 
       1.378558374562e-01       3.917072341096e+03 
       1.424794755081e-01       3.678316618765e+03 
       1.472534001948e-01       3.431127875427e+03 
       1.521837253734e-01       3.190345364767e+03 
       1.572765896307e-01       2.970455358066e+03 
       1.625381655811e-01       2.781955858572e+03 
       1.679746710305e-01       2.628746649217e+03 
       1.735923828841e-01       2.507130556251e+03 
       1.793976546623e-01       2.406681970880e+03 
       1.853969384786e-01       2.313048014865e+03 
       1.915968123334e-01       2.212376706042e+03 
       1.980040135749e-01       2.096214093482e+03 
       2.046254793975e-01       1.964793065043e+03 
       2.114683952787e-01       1.826739195314e+03 
       2.185402523149e-01       1.694909400568e+03 
       2.258489145140e-01       1.580344375058e+03 
       2.334026972558e-01       1.487350074212e+03 
       2.412104583451e-01       1.411934584411e+03 
       2.492817033936e-01       1.344234346392e+03 
       2.576267076872e-01       1.273970490328e+03 
       2.662566572646e-01       1.196252866996e+03 
       2.751838126893e-01       1.114037191793e+03 
       2.844217000029e-01       1.035256334685e+03 
       2.939853346698e-01       9.666937509584e+02 
       3.038914860859e-01       9.092494167664e+02 
       3.141589925570e-01       8.579734981332e+02 
       3.248091398041e-01       8.066204115340e+02 
       3.358661203097e-01       7.529344162034e+02 
       3.473575966765e-01       6.998880357014e+02 
       3.593154003099e-01       6.517830622359e+02 
       3.717764082306e-01       6.095387291426e+02 
       3.847836572997e-01       5.702350404653e+02 
       3.983877791800e-01       5.310370908199e+02 
       4.126488750784e-01       4.924281266304e+02 
       4.276390034820e-01       4.566234396826e+02 
       4.434455380920e-01       4.238921825770e+02 
       4.601757866066e-01       3.924909767431e+02 
       4.779634788882e-01       3.617992393879e+02 
       4.969780997374e-01       3.328043188066e+02 
       5.174386799810e-01       3.055082468565e+02 
       5.396348148506e-01       2.790313034319e+02 
       5.639598619409e-01       2.535304904704e+02 
       5.909656065068e-01       2.290246353196e+02 
       6.214567887827e-01       2.050474992075e+02 
       6.566642674114e-01       1.815698046745e+02 
       6.985844530375e-01       1.582112907896e+02 
       7.506979320523e-01       1.346513426082e+02 
       8.196130263147e-01       1.103955530332e+02 
       9.189456377215e-01       8.499164224350e+01 
       1.076374211811e+00       5.892243689668e+01 
       1.326287593986e+00       3.603333728530e+01 
       1.667192190863e+00       2.082226313440e+01 
       2.098825165743e+00       1.188050187091e+01 
       2.642264175654e+00       6.722243001328e+00 
       3.326413515326e+00       3.775105885403e+00 
       4.187706504579e+00       2.105622559451e+00 
       5.272010135750e+00       1.167166173817e+00 
       6.637067531132e+00       6.433075901341e-01 
       8.355572974736e+00       3.527306139269e-01 
       1.051904314800e+01       1.924799473695e-01 
