# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08826e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.870435605736e-01       1.975173321898e+02 
       5.082284362820e-01       1.813036131687e+02 
       5.315279555585e-01       1.652461921892e+02 
       5.575140964728e-01       1.499541270630e+02 
       5.870322012139e-01       1.346858849284e+02 
       6.213965322781e-01       1.196321290621e+02 
       6.627822448136e-01       1.043999504254e+02 
       7.150754607752e-01       8.881624725317e+01 
       7.858539354560e-01       7.247091516667e+01 
       8.909599331716e-01       5.508190640803e+01 
       1.060564710226e+00       3.737564108079e+01 
       1.319908517201e+00       2.273106164863e+01 
       1.660847294711e+00       1.333097739032e+01 
       2.090873541499e+00       7.727770288437e+00 
       2.632253815302e+00       4.437491606727e+00 
       3.313811218371e+00       2.526485764412e+00 
       4.171841152695e+00       1.427398006418e+00 
       5.252036841097e+00       8.008152439677e-01 
       6.611922642936e+00       4.464281751147e-01 
       8.323917436009e+00       2.474247010316e-01 
       1.047919118587e+01       1.364009969108e-01 
