# Matter power spectrum P(k) at redshift z=1
# for k=2.05673e-07 to 10.3187 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.379077142002e-01       1.313907836368e+02 
       4.544164134505e-01       1.217101676378e+02 
       4.719655927338e-01       1.122020628058e+02 
       4.907214193009e-01       1.032107736416e+02 
       5.108984815184e-01       9.477862112680e+01 
       5.327802601926e-01       8.659400380438e+01 
       5.567514197881e-01       7.869870410202e+01 
       5.833508985040e-01       7.112625659913e+01 
       6.133635447202e-01       6.371247588557e+01 
       6.479876246554e-01       5.645690778166e+01 
       6.891623497045e-01       4.923982274399e+01 
       7.402593865234e-01       4.196476954804e+01 
       8.076606553072e-01       3.447825610409e+01 
       9.044868646383e-01       2.663692001707e+01 
       1.057536396618e+00       1.856751750802e+01 
       1.301273855243e+00       1.141390854853e+01 
       1.635439292919e+00       6.614201161934e+00 
       2.058843152515e+00       3.783539236526e+00 
       2.591929764974e+00       2.146603042241e+00 
       3.263046246606e+00       1.208925088751e+00 
       4.107931839712e+00       6.762919443079e-01 
       5.171579782931e+00       3.760230586568e-01 
       6.510633207853e+00       2.079065011318e-01 
       8.196401592237e+00       1.143656548322e-01 
       1.031865824974e+01       6.261419953543e-02 
