# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.495913484286e-01       1.773800537876e+02 
       2.579467060120e-01       1.688307346608e+02 
       2.665873563799e-01       1.593210771691e+02 
       2.755255732043e-01       1.491995484971e+02 
       2.847748967482e-01       1.394594920718e+02 
       2.943503580080e-01       1.309700333093e+02 
       3.042687434488e-01       1.238676992416e+02 
       3.145489102466e-01       1.175426218699e+02 
       3.252121650992e-01       1.112012147341e+02 
       3.362827239310e-01       1.045407251417e+02 
       3.477882756744e-01       9.792630552040e+01 
       3.597606814539e-01       9.190911869829e+01 
       3.722368519986e-01       8.662110560136e+01 
       3.852598625897e-01       8.169909220869e+01 
       3.988803888968e-01       7.677558493907e+01 
       4.131585827853e-01       7.190263616074e+01 
       4.281665613542e-01       6.736476620745e+01 
       4.439917664577e-01       6.320543009528e+01 
       4.607415854189e-01       5.920318912595e+01 
       4.785498415047e-01       5.527231306469e+01 
       4.975861293656e-01       5.153880710876e+01 
       5.180696089577e-01       4.800742217864e+01 
       5.402900263025e-01       4.456313984571e+01 
       5.646409116525e-01       4.122279731381e+01 
       5.916742382783e-01       3.798946574415e+01 
       6.221949245829e-01       3.479894977815e+01 
       6.574339212312e-01       3.164281573992e+01 
       6.993874264609e-01       2.846403493394e+01 
       7.515348877528e-01       2.520738767233e+01 
       8.204808261238e-01       2.178369345206e+01 
       9.198309510026e-01       1.808709714788e+01 
       1.077254073874e+00       1.410274026423e+01 
       1.327225527361e+00       1.030171611090e+01 
       1.668346862746e+00       7.429444175098e+00 
       2.100278141174e+00       5.422259520558e+00 
       2.644093360171e+00       3.988246501966e+00 
       3.328716322194e+00       2.935069484845e+00 
       4.190605566664e+00       2.145215496599e+00 
       5.275659838680e+00       1.546492498492e+00 
       6.641662234896e+00       1.093278008562e+00 
       8.361357364064e+00       7.546997624168e-01 
       1.052632526271e+01       5.074599278556e-01 
