# Matter power spectrum P(k) at redshift z=0
# for k=2.07621e-07 to 10.4163 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.725960508974e-02       7.701416179943e+03 
       9.044813655668e-02       7.276557171897e+03 
       9.370133398827e-02       6.890276879894e+03 
       9.702697460736e-02       6.548025125536e+03 
       1.004323106750e-01       6.251846086606e+03 
       1.039242110544e-01       6.000040062810e+03 
       1.075092651678e-01       5.787157816876e+03 
       1.111938601678e-01       5.604363929656e+03 
       1.149842386387e-01       5.440233699696e+03 
       1.188865419108e-01       5.282055279729e+03 
       1.229068426194e-01       5.117632045569e+03 
       1.270511691845e-01       4.937404967909e+03 
       1.313255242545e-01       4.736469783175e+03 
       1.357358987335e-01       4.515876302283e+03 
       1.402882827297e-01       4.282625615872e+03 
       1.449886745813e-01       4.048116947878e+03 
       1.498430889931e-01       3.825339642397e+03 
       1.548575652418e-01       3.625585744173e+03 
       1.600381763632e-01       3.455608795437e+03 
       1.653910401988e-01       3.315943105088e+03 
       1.709223331682e-01       3.200752939972e+03 
       1.766383076127e-01       3.099334037905e+03 
       1.825453135547e-01       2.999182992709e+03 
       1.886498257082e-01       2.890077489080e+03 
       1.949584765811e-01       2.767817629638e+03 
       2.014780965259e-01       2.635785643442e+03 
       2.082157616241e-01       2.503166014672e+03 
       2.151788503535e-01       2.380484366496e+03 
       2.223751100824e-01       2.274725932136e+03 
       2.298127345851e-01       2.186410001696e+03 
       2.375004539903e-01       2.109846914766e+03 
       2.454476388785e-01       2.036412191157e+03 
       2.536644206646e-01       1.959355474645e+03 
       2.621618309660e-01       1.877476918294e+03 
       2.709519634052e-01       1.795135880535e+03 
       2.800481622950e-01       1.718504318488e+03 
       2.894652439659e-01       1.650955169275e+03 
       2.992197582383e-01       1.591016883329e+03 
       3.093302998667e-01       1.534161384784e+03 
       3.198178828964e-01       1.476790852205e+03 
       3.307063951116e-01       1.418978065813e+03 
       3.420231555596e-01       1.363512990247e+03 
       3.537996062271e-01       1.312499029769e+03 
       3.660721803633e-01       1.265249776914e+03 
       3.788834063282e-01       1.219532998403e+03 
       3.922833297569e-01       1.174312348625e+03 
       4.063313723806e-01       1.130485071025e+03 
       4.210987997941e-01       1.088970265369e+03 
       4.366720541523e-01       1.049235402634e+03 
       4.531573408687e-01       1.010321254200e+03 
       4.706870758540e-01       9.722315234578e+02 
       4.894291661628e-01       9.352680127774e+02 
       5.096007354413e-01       8.990276910282e+02 
       5.314890622688e-01       8.630770321039e+02 
       5.554846884344e-01       8.273370667957e+02 
       5.821360074520e-01       7.914132328277e+02 
       6.122438037094e-01       7.548081195644e+02 
       6.470347504032e-01       7.169312726314e+02 
       6.885022137003e-01       6.768212099703e+02 
       7.401294431457e-01       6.330116220982e+02 
       8.085468101075e-01       5.830359929240e+02 
       9.074397175547e-01       5.227422709654e+02 
       1.064507525102e+00       4.467035631455e+02 
       1.313137186217e+00       3.571486954123e+02 
       1.650899182747e+00       2.714596313215e+02 
       2.078320003466e+00       1.983212145057e+02 
       2.616449735705e+00       1.393613832897e+02 
       3.293915060900e+00       9.455129934987e+01 
       4.146793374459e+00       6.228338405628e+01 
       5.220503556566e+00       4.006196129003e+01 
       6.572224589723e+00       2.529190475873e+01 
       8.273940548020e+00       1.573992170104e+01 
       1.041627401158e+01       9.689672575439e+00 
